"V1","V2","V3","V4"
-0.727012811854656,-1.58034914795738,NA,NA
-1.83865896304022,-0.601845180450267,NA,NA
2.11124093088811,-0.833692980481897,NA,NA
-1.26439155601309,-1.49759474881668,NA,NA
-3.76241191678694,-4.2311874198296,NA,NA
-0.916484083532955,-1.66303617514509,NA,NA
-0.0927512793648072,0.711884283080258,NA,NA
1.34772991032305,0.616469056492199,NA,NA
1.21985322623899,1.44593057358274,NA,NA
-1.40574498680269,-1.26281891043025,NA,NA
-1.16160640691965,-2.7182379802458,NA,NA
-1.63790254510507,-1.14666109720987,NA,NA
1.25054901495809,1.15898331735056,NA,NA
-0.546784589398156,-0.780400689109208,NA,NA
1.057816701481,1.48624247072853,NA,NA
-1.74008835847727,-2.79433660796752,NA,NA
-1.15682953384919,-1.35977944023963,NA,NA
-1.29428832290545,-0.851403304614649,NA,NA
-0.0010512933672131,-2.28475565928293,NA,NA
-0.889812910165732,-1.42253673854081,NA,NA
-1.30153188863655,-3.09828938096653,NA,NA
1.3997604240767,0.497352183900246,NA,NA
-0.546757414371422,-0.759088224335988,NA,NA
0.0582446612713454,-1.19027984789449,NA,NA
-0.854743085290766,-1.5155843069264,NA,NA
-2.05261723578821,-1.4600637390014,NA,NA
-0.5609287490688,-1.36336358631472,NA,NA
-1.19465670768749,-1.28359370496814,NA,NA
-2.32859893479208,-3.19139057257445,NA,NA
-0.234460152771656,-0.773604429653068,NA,NA
0.310073978848633,-0.286192866877115,NA,NA
0.929006917155453,1.00569363992759,NA,NA
-2.18182892717349,-2.84972007041305,NA,NA
0.685770620808935,0.746605381991315,NA,NA
-0.500404065264214,-0.175155102158153,NA,NA
0.472694771151764,-0.75387594646723,NA,NA
1.09674029228482,-2.79186317853544,NA,NA
1.15822459547634,0.474678057453096,NA,NA
1.04192774120056,-1.37235395439293,NA,NA
1.73361377025615,0.76533126958861,NA,NA
0.326907531150916,-0.130203938298579,NA,NA
-0.654116186530225,-2.17265770257092,NA,NA
0.519396134990722,-0.371094399111303,NA,NA
-0.218472907349881,1.22564630018623,NA,NA
-0.670652843509127,-1.0101700893002,NA,NA
-1.42921595795184,-1.37687912348496,NA,NA
-2.52616880135378,-2.58946629434029,NA,NA
-0.701757542413371,-1.80211278387048,NA,NA
0.0488113620715301,0.294019456417767,NA,NA
-1.00880506705286,-0.832734169522511,NA,NA
-0.157952018056095,-2.41984512345656,NA,NA
-1.41359866715586,-0.75609980362872,NA,NA
1.02811108704548,-0.727361978730102,NA,NA
0.478199873088413,0.351086236409045,NA,NA
0.888593813452983,-1.02763781432646,NA,NA
-1.31706605774266,-1.36671677903727,NA,NA
0.608921184782396,0.886827428289066,NA,NA
1.70623993653997,-0.398685375401073,NA,NA
-0.242381688413821,-0.716211145412358,NA,NA
-0.982462498717011,0.604082395343618,NA,NA
-1.33893210996198,-0.385601046492831,NA,NA
-0.578376544933336,0.334082852620227,NA,NA
0.432579110848749,-0.798449476346866,NA,NA
-1.61132128013238,-1.0709560809036,NA,NA
0.0126964596476764,0.813921216371427,NA,NA
0.801301192532638,-0.502956530868131,NA,NA
1.43371043565481,-0.0857940763871772,NA,NA
0.970851677869885,-0.0149480858281641,NA,NA
-1.66827776019374,-1.81262344113942,NA,NA
-0.00349278633433947,-1.42175016546106,NA,NA
0.961237107527567,0.697836085033575,NA,NA
-0.147813277773875,-1.13065125452657,NA,NA
0.417982615209975,-1.2417893024798,NA,NA
-2.49340662508075,-0.193812504511675,NA,NA
-1.28267404559177,-0.713980336112842,NA,NA
-1.51028078452814,-5.07220593449067,NA,NA
-1.79610374573455,-1.50713916032579,NA,NA
-1.19636537041436,0.161965660276145,NA,NA
-2.3343861161108,-0.403171476893711,NA,NA
0.801765771314224,-0.158444673549405,NA,NA
1.30685809835132,-0.644105950048758,NA,NA
0.480049000651192,-0.647939012435617,NA,NA
1.22324843230242,0.614845178393156,NA,NA
1.56673773887544,1.98734076047862,NA,NA
-1.67982985622518,-2.26406518901852,NA,NA
-0.641292139962035,-0.67470464926602,NA,NA
2.01278850723088,2.15806914397615,NA,NA
0.91806864363055,-0.910770717274477,NA,NA
0.00860019169372445,-1.25150698298411,NA,NA
-0.83974854681481,-1.33992279891356,NA,NA
0.0161786654874582,0.0722140475057677,NA,NA
-1.78419414013378,-2.62973311765853,NA,NA
0.203458821875346,-2.31710404021967,NA,NA
1.3068168721149,0.691980619449624,NA,NA
0.530061587956812,-2.44908066423016,NA,NA
-1.05930838279948,-1.77998638298451,NA,NA
0.121144826003845,-1.71735209460138,NA,NA
-0.713661863967185,-1.36789116621787,NA,NA
-0.283425312885373,-0.217266828928711,NA,NA
-0.576628355951734,-0.661161779817252,NA,NA
0.226633343652512,-0.390755711022825,NA,NA
2.28138028792586,-0.807387179629583,NA,NA
0.613586355942865,1.00607449957573,NA,NA
-0.0826328534272439,-1.7244728575626,NA,NA
1.68629646975523,2.77662999938762,NA,NA
-0.268193053507799,-0.555986687180065,NA,NA
-0.0275520420822684,-0.315308640295598,NA,NA
-0.60510836947638,-1.11081626291113,NA,NA
-1.78062571957267,-1.36796105180004,NA,NA
0.211522073256191,-3.30518650026495,NA,NA
0.893851670867113,-0.501172329202844,NA,NA
0.856656041442522,-1.19925321059683,NA,NA
0.731679806566442,0.999641156196103,NA,NA
0.646832860486265,-1.95427067304729,NA,NA
0.465774166020142,-1.07686877111219,NA,NA
0.209989984146023,-0.730958925905965,NA,NA
-0.220193025686715,-0.136448608517371,NA,NA
-0.206910316564961,-1.0648056741561,NA,NA
-1.10395428368533,-0.864648173999427,NA,NA
-0.524514715184349,-1.52558000356559,NA,NA
1.00718310705501,-0.556367921114599,NA,NA
1.18552950331472,0.0565072528382049,NA,NA
-0.832168914139683,0.00602540839901278,NA,NA
-0.916280356997463,-1.0439215796565,NA,NA
-1.69054884988189,-0.639047386083328,NA,NA
-0.620352271320431,-0.123875293675921,NA,NA
0.382923676749318,0.426396432207226,NA,NA
-0.524875725488511,-1.93153674810866,NA,NA
-0.996577890766267,-1.43186001334707,NA,NA
-0.0404623615633504,-1.16990456040719,NA,NA
-1.79380309573495,-2.86972329034409,NA,NA
1.21857216453843,-0.0474421857441061,NA,NA
1.03061275961252,-1.05922880030215,NA,NA
-0.425897557742129,-0.126183419879004,NA,NA
0.30857423802551,-1.39678224343584,NA,NA
1.75054020026514,0.300117085278053,NA,NA
1.53678627338017,-1.95349554552172,NA,NA
-0.543682498666662,0.0734617046197548,NA,NA
-0.211257336266176,0.241529780073163,NA,NA
0.3709482588025,-0.340952032892921,NA,NA
0.240312417136725,0.439365064638621,NA,NA
-0.349454339011125,-1.09341491579736,NA,NA
0.228640612646693,-1.95110954220043,NA,NA
-1.28322584227464,-0.279208424357547,NA,NA
-1.99817154145352,-2.29493542640242,NA,NA
-1.09818824824239,-0.301894747155768,NA,NA
0.677009556833563,-0.868778661626252,NA,NA
0.571909168276831,2.60974321252407,NA,NA
-1.0007737845245,0.142944862290642,NA,NA
0.219435898734213,-1.73484282827241,NA,NA
-0.892004850272486,-2.04734539074456,NA,NA
-0.880167177670112,-0.59899984622016,NA,NA
-0.046939428869817,-0.44630384172022,NA,NA
0.743379688264311,0.387952751009108,NA,NA
-0.273211973727833,-2.33825615784515,NA,NA
2.67632386133858,0.487194175786109,NA,NA
1.33980184830435,-0.770004195089329,NA,NA
-2.08255452629231,-0.908139723650987,NA,NA
0.865672727849082,0.293028821533274,NA,NA
0.0210658362677663,-0.0298878915403864,NA,NA
0.0149411920306669,-0.215877722859718,NA,NA
-1.29622287517334,0.736236331770356,NA,NA
-0.201141468243233,0.467368619221124,NA,NA
-0.0845014318412443,0.608189056159446,NA,NA
-0.425092232341556,-0.877696243698372,NA,NA
-0.0755396032988622,1.67860915053658,NA,NA
-0.580266734435445,-2.52044840808177,NA,NA
0.35157830479019,-0.843860327265472,NA,NA
-0.401658729205359,-1.2287127550261,NA,NA
0.834180490948406,-1.69012384403468,NA,NA
-0.738169826358335,-0.846718957349454,NA,NA
0.414317608492095,0.119415355976197,NA,NA
