"V1","V2","V3","V4"
-1.25783095181451,-2.06335258712625,-3.38626938350532,-1.81707619304798
0.964353469825197,1.79015929061947,0.843414069985215,2.54471503586732
-1.6383015325685,-0.559161543640958,-0.0751771374062122,-0.817159741203614
-0.449940994061532,-0.988456845620343,-1.39750674338972,-0.106305612560127
-2.05211893262236,-1.25349016965397,-0.479427637561205,-0.296357593050678
-1.87893733032344,-2.48328152508767,-2.09354856910195,-1.28901886254628
0.144391495875297,1.51039719101109,0.787846828916457,0.747865033982781
-3.86024284766745,-4.17561002927801,-4.80770958253559,-2.21659138551586
-1.19516810394399,-2.42841340649705,-2.37067072155239,-1.0376369657297
-2.10409870702281,-2.79270168002007,-3.15595515944414,0.389752191301131
0.109241076092409,-0.246054836804807,1.64979147122548,0.572615240448073
-1.61136471184141,0.76543394308711,-0.439508741760748,1.47020323994399
-1.81737751205863,0.86589589081285,-0.196399923768013,1.15168447985215
-2.09651750417757,-2.58852423650995,-2.250605458485,-2.69180384360995
1.57163424197263,0.343433039684346,-0.0449036378330906,-0.841335731350705
-2.78013317624905,-2.31550922440614,-2.32442892531594,-1.12094891512934
-2.40099283546403,-0.720265182036818,0.317852821295505,0.574197889299108
-2.87535381615026,-0.756269052515019,-1.44647498363394,-0.741793905475373
-4.13229682561664,-3.4210776295555,-1.92053319647085,-1.08785251799986
-1.57825167862089,-4.06314179494643,-1.56659192632236,-0.17079387931888
1.22377949971761,1.35420741748045,1.61867474039096,1.12282010118731
-3.53460245148632,-1.69821696075367,-1.85318488149701,-0.210692143638231
-2.67815612508045,-1.43151926205442,-1.86031292958241,-2.3299010495406
-1.52872165058175,-2.50505666361824,-2.14172067679369,-1.60677356059241
-2.2386338734099,-0.279232473262478,0.90168125433891,1.9215426551053
-1.57720125098074,-1.69051893190431,0.307066447029727,0.866203709757409
-2.25551697911227,-2.75198399153927,-1.62127837179022,-0.253386572785872
-3.32590134709568,-1.83646806715079,-0.280054568485567,0.57100689543428
-3.51969095936627,-3.19367737354231,-2.78897137823888,-1.1216206724624
-2.97726758806814,-3.75033113265026,-1.63809018054134,-0.414959614105534
-0.931244874786035,1.11484253934933,2.36749513410194,1.88529094012815
-1.28670395260964,-0.715822911373506,-0.332180188126051,1.35476180909068
0.485315067558897,-0.630767507386132,-2.52076156405186,-0.361821053500478
-3.00073691285049,-3.16652488397239,-1.32693880924235,-0.463924628185491
0.0839890233325826,1.7112937086497,1.76616951044941,2.00900547911992
-1.96438115516786,-1.24115359198886,-0.216947276368187,-0.0321471066816255
-0.752125739526722,-0.933504931802591,0.68649128103369,-1.33461036130428
-3.42999167708914,-1.91308376500265,-1.46114015708244,-2.01647213985631
-2.08269710495057,-1.22032575974446,-0.197389573016331,0.203353186951503
-1.45643541952417,-0.212198077727564,-0.414360622163931,-1.17730948208575
-2.96382583171998,-3.67194911592969,-3.07938874423506,-3.73361500754972
0.115525302405584,-1.01482766757868,0.707538251767024,-0.252197866841701
-1.03931470154836,-0.277906439394404,-0.144763098258402,0.276089814962302
-2.01819841028165,-1.27053702473918,-0.362672329371217,0.0878492291905489
-1.99798197909462,-1.67212774677403,-1.16181777827481,-1.43427486005126
-2.40579822939755,-3.45813028632156,-4.16246435242618,-3.35527254084465
-2.92514207342847,-2.61919177834013,-1.09785086188082,-0.00113705140924225
-2.60859875756236,-3.23321798487556,-3.61953174940539,-0.735770665108183
-2.05026117862417,-1.4278745080638,-0.771939125279845,-0.424458078663189
-1.41956618062291,0.17087664877553,0.0418343045671938,-0.529557345591263
-1.49742976038813,-0.106787038969678,-0.629667253157649,-1.6011707993029
-2.70266174687483,-0.715207178841943,-0.947686265343849,-2.39514067248067
-1.23666697953018,0.343601352549413,2.4350176827827,1.30584096737356
-2.34794324029367,-2.17059404081242,-1.39637323153982,-1.39121433127175
-1.14837106907689,-2.8715977349336,-1.96255721176844,-1.00733893375349
-2.41911323085604,-1.44859565542748,-0.728437934287761,-0.658082701560696
-2.68826594417276,-1.85384857737385,-1.55670088544236,-1.46715767650543
-0.782280696353178,-1.83268962484612,-2.20781100224867,-2.38219202462405
