"V1","V2","V3","V4"
0.513699737740249,-0.843265972671667,-0.616805912284774,NA
-0.633281443395533,-0.731933920074237,-2.47230570208691,NA
1.32784120012627,0.0688961795736899,-1.52434964202935,NA
1.8391391083616,-0.648987205818551,-1.20771133109076,NA
1.30430546607868,0.75239946738094,0.0261867238320293,NA
0.627166355085701,-0.592691061960679,-2.3859816318465,NA
-0.370793722346178,-1.33477787184346,-2.01067451831839,NA
0.0830697375036997,-0.0788946434575475,0.726231915913553,NA
0.297975580767865,0.705929630532825,0.50055971036233,NA
0.997730529718384,1.05064682337437,-0.887955511400408,NA
1.92216316005573,0.665749073793539,-1.14562507263451,NA
0.662697091079697,-0.0598874996715355,-0.762270625357524,NA
-0.113134041474119,-0.224579348372182,-1.65635994058151,NA
0.00986398828191923,-0.41736288197148,-0.982582716990263,NA
1.71514018708612,-1.24731293578302,-1.36756145434454,NA
0.246568052419567,-0.457416296993121,-1.42864391490206,NA
0.732634974360581,-1.49341610828709,-3.78245627122354,NA
1.91755968390873,0.602838050982813,0.968918277895506,NA
1.02253344387186,-1.53527666610938,-2.99158441761693,NA
-0.659311151943457,-0.945337125630523,0.193933829930857,NA
-0.415103476489243,-1.65790845392996,-2.89734397102407,NA
-0.162303836253744,-1.55900965433191,-1.93049636052708,NA
0.753832537286551,-1.00824352945426,0.476482178850491,NA
0.874213801711835,-0.870373987419599,-1.07493936414208,NA
2.20239109204631,0.620906682919808,1.8093723349315,NA
1.21532353093007,1.15408794996797,1.452524218959,NA
3.52251684805474,-0.0666189891691151,-0.393937774984583,NA
-0.388742037113831,-1.25175492936597,-3.07573761437847,NA
1.43432973154869,2.66108395252208,-0.241734672086711,NA
0.841645451028971,0.165549892976511,-1.44180286007538,NA
0.810985369710496,-0.17328993892062,-0.196820385006158,NA
-2.46578847503087,-1.80571758907299,-3.27680912388764,NA
-1.29443108784405,-0.870829626391729,-2.64287522911884,NA
4.05468361751829,0.664630755817214,-1.67478115127415,NA
0.60811789969408,1.56386565207354,0.637450619966601,NA
-1.14000959730691,-2.07740698281019,-3.19716428119602,NA
2.19254874759881,1.53573826468286,1.30284947166666,NA
-1.32380803258357,0.605110904379685,-1.12648798349161,NA
-0.315674504955616,0.00596992222705284,-0.97184560960777,NA
0.924015741691228,-1.58302164589019,-3.84095817459975,NA
1.1441844082477,-0.0146353430477307,-0.696892644329492,NA
-0.193363644605531,-0.998703620453038,-2.36061119124143,NA
0.53801799942187,0.234270312170482,0.470710088205874,NA
-0.948905980876137,-1.01610378983544,-1.74211265618233,NA
1.95664133041269,-1.26906141005524,-1.10526336394469,NA
0.446154696641529,-0.969287391426153,-3.04371143495323,NA
1.0297500271335,0.99732482241509,-0.130442770560638,NA
-0.358136996782556,-2.50195745455567,-1.79706085477414,NA
-0.739940435048297,-2.16620257791826,-1.93977387504506,NA
1.11593776832126,-1.03204020627028,-0.358915943019391,NA
2.43555553967018,3.01256053941211,1.91145965624264,NA
-0.549317103332291,-1.35608112035448,-2.40003982759906,NA
1.53967533997875,-0.100418534148646,-0.396964340602339,NA
0.793489721725941,1.32972527351711,-1.64309997162623,NA
2.19444618243511,0.580257679720149,-0.479148558013471,NA
1.31195309621054,-0.429381037463227,-0.40228306695447,NA
0.369969564489238,-1.4369753189756,-3.05537458169214,NA
0.633786837077088,-2.09621733900596,-2.64746280201359,NA
-0.132600712335186,-0.460436843570395,-0.357450519566279,NA
0.75646670786428,2.59000739382395,1.69365015748574,NA
1.13063190356292,-0.561759050291663,0.315791367212077,NA
1.76207745754432,2.2453752788886,1.73494331954352,NA
-0.0413966696824253,0.000609247842489946,-1.91325949833721,NA
0.915366958264067,0.261791454539578,-1.42919414887632,NA
1.21728174037822,0.962623141587659,-1.79668278557541,NA
0.382886476238682,1.03832459766826,-0.733202960099445,NA
0.886823599493348,0.361560804763538,-0.116735289358817,NA
0.72884462419108,-1.20950979902968,-0.448603107223653,NA
1.61998743767846,-0.870144163479794,0.563269595094562,NA
2.43131787431587,2.34564574353082,2.0995610713269,NA
3.54954354338528,1.2177051398894,-2.05009144405986,NA
0.885574754799257,-0.917381200173304,-0.415484638332074,NA
1.27998643950993,2.05310992990584,0.870167333730669,NA
0.177165355375448,-2.26240324553118,-2.58636230679794,NA
0.925859307228948,0.0686764622004076,-2.1776627758724,NA
0.166423032744002,-1.14828114581635,-3.05637897347118,NA
2.52058547398034,0.881895655505573,1.86454044610044,NA
1.29870683047763,0.634397756772167,0.694688591817104,NA
2.27578967784464,0.453541680173733,-0.778753205386923,NA
1.47142495437696,0.0995814409933665,-3.85691722580747,NA
0.363041209063942,0.0205148276149427,0.185649036852282,NA
-1.61689477778404,-2.72576109767927,-3.19504976339604,NA
1.80782578217313,-0.670461758755069,-2.0422358096215,NA
-0.784298138620992,0.15489745210092,0.223294470687951,NA
1.9132524901534,-1.42609977666606,-0.676652464320556,NA
2.29770872458927,-0.238249079399794,1.47236397731131,NA
-1.6100312462683,-0.758803874857793,-2.39987705367514,NA
-0.357016859682062,-3.61454487151229,-2.51624754028797,NA
0.919858844134115,-0.0596814410251833,-2.43081147918701,NA
-0.0973996397246902,1.482856747373,1.85827470320303,NA
1.27906748552015,-0.420541719710734,-0.245738663950279,NA
-1.31147823058892,-2.34180615201518,-1.06983075778594,NA
2.1518115074059,1.08746058425558,1.62162737064054,NA
2.65698047538286,1.0316853735099,0.0506516428020407,NA
1.74986173213442,1.24416257174913,-1.02857139652797,NA
0.0537418508275463,0.159455009215533,0.698469251753677,NA
0.676048086732469,-1.36765278186667,-2.73353337484596,NA
-1.28815959793852,-1.78801565211827,-2.05601931448677,NA
1.31126448431648,-0.00453191821339805,1.26343544680107,NA
2.51885429831122,1.84540606806481,2.59074233890268,NA
1.5827225527651,2.27713050765803,1.09386231035081,NA
1.68183664494455,-1.49126849004795,-0.784032806078986,NA
-0.330820723638814,0.367870209724815,-1.09384456300589,NA
0.644037223026415,-0.278483434787537,-1.67239147858827,NA
-0.37314045096598,-0.852289255382378,-2.29495785020939,NA
0.469121267047672,0.293831157569265,1.16304708822914,NA
-0.671312948792196,-4.83609476155173,-5.38446001701455,NA
0.333533856257465,-1.54574510181154,-1.06228489036466,NA
0.415063064863495,-0.881753908653463,-2.05198345197939,NA
2.21555360347884,1.4758569710527,0.1263855500026,NA
0.505519538932961,-2.1091638959904,-2.36512889831837,NA
1.63868717470236,-0.683391335398941,-0.754385597676549,NA
1.70851606142782,-0.368425900012177,-1.46180292133695,NA
1.09820252816086,1.21533478878788,1.07509166494923,NA
2.70913555595556,4.40982601871498,3.36024970364304,NA
1.10240440785479,-0.396688848889692,-0.276629791006947,NA
-0.728135458853334,-1.8704252763697,-0.103433889107085,NA
1.47261244501701,0.161374426218161,-1.61542271874751,NA
1.42203716437526,0.0277323651737642,-2.3273044711553,NA
1.79771844863418,-1.25523616040882,-0.376701647935071,NA
0.754929702736176,-0.636620884260527,0.76234596189294,NA
1.43804776414926,-0.568465382718007,0.184611750145603,NA
-0.741978174579079,-0.196029159156381,-2.34642945629209,NA
3.1734216301474,-0.400956571958901,-2.11122238492979,NA
0.988759420632285,0.0707751976765664,-0.302714704885364,NA
0.277214398773865,1.01041909896226,0.107398495305998,NA
-0.608921932601053,-0.343263870810605,-1.38255254481447,NA
3.31610723787531,0.937600481507673,-1.35008791004031,NA
1.05806256833068,-0.530733313873697,-1.7781404519625,NA
1.62813746711196,1.61071982928467,0.965889267689868,NA
-0.771984551175623,-2.57513196280953,-2.62972849735538,NA
-1.8045226080441,-4.09844037543355,-3.10482529006793,NA
0.474662496693169,-2.18629099979739,-2.4400391631076,NA
0.518527227985218,0.19711113387432,-2.11150203969783,NA
0.844750306468591,0.501565272736256,0.171189608315284,NA
2.05993046057601,1.38379856297337,1.30132854948637,NA
0.13569329424106,-1.25214324836784,-1.77562878977372,NA
-0.669971671919119,-1.20542968552975,-3.43353769991801,NA
1.76058449434125,-0.00610398947413754,-0.918416454365322,NA
1.87248739818499,1.28097541761211,-0.836931373879066,NA
0.255545484458244,1.26574175334119,0.336943941995124,NA
-0.109813365838447,-2.57564087541353,-3.45954385933178,NA
0.662242410527819,0.234383115175606,0.201516973543574,NA
-0.992094708233864,0.348077444053284,-0.268916952539328,NA
1.91941602075668,0.622582711600696,0.522905726962355,NA
0.180701781542048,0.319513650928708,-0.435760870829745,NA
0.0865769603337891,-0.504466249780269,-0.577503171332065,NA
1.18231284680704,-0.288955281805102,-0.500599549024039,NA
-1.26224223015809,-1.29538645184491,-1.32382879987541,NA
2.44438136663579,2.7693366520544,-0.687308772870818,NA
-0.928402473419397,-1.5265072065815,-2.44850040227056,NA
-0.456134762089768,-0.165011842059068,0.235671959416058,NA
1.07074033718801,-1.97932279361164,-1.59950751266018,NA
1.52681784124453,1.2357687009856,-0.160909287354209,NA
2.75422273686209,1.97268079135412,1.54804670643109,NA
0.979624498523794,1.10719195945555,0.47674781477356,NA
1.05308741346727,0.568737262540031,-2.61733600163778,NA
-0.986461079290953,-0.567107739401792,-1.17230622585603,NA
1.47551450760344,0.967258332670185,-0.280045908083141,NA
2.78403174783702,0.886107028890467,0.0831283222898987,NA
1.73762347860651,2.52301675703965,-0.116887849687242,NA
-0.22770795086576,0.59987933947985,-1.39690578953128,NA
3.0056615270014,1.70781198666655,1.73114642439298,NA
0.752687802259242,-0.719532051181779,-1.61891703326314,NA
0.169714305605999,1.11159434881653,1.21300373546538,NA
0.235240406086535,-1.01344836925261,-0.900607768907447,NA
-0.209295636440261,-1.75411952280038,-2.44464572543806,NA
2.05850585181646,1.94604045178367,1.07421785371073,NA
1.81571462694969,-0.681103785034809,-1.25211023350202,NA
-1.32643794938337,-2.66912309180083,-1.6802373556029,NA
3.04924052897892,2.58277064614879,1.08125775695318,NA
-0.593179764088648,-2.06104385028856,-2.80725661068865,NA
1.43727012268603,-0.990213737626837,-2.27446135705287,NA
2.23267482210631,1.0714378898807,2.61306300238004,NA
1.36266884265726,0.632942250254455,-0.667034921157324,NA
1.87136454629457,0.951652417733463,0.286627389923397,NA
1.64746757575382,0.797333291255702,-1.49740758965221,NA
0.84314202035907,1.00457235910308,0.488427051493626,NA
2.19371543429551,-0.427928567440508,0.142256100501742,NA
2.81825225597812,0.179852670533296,-1.97677070797764,NA
-0.810385019769445,-0.996268375222592,-1.22158827418277,NA
0.450850977388818,0.1516520184831,-2.34422545191684,NA
2.84216056466813,1.18773215104266,-1.75073948827774,NA
1.33691153093625,0.408226685548611,-1.13340741488419,NA
2.37754380583187,0.86081144621522,0.49924442543864,NA
2.54405309231736,-0.0346787367378272,-0.180320756251426,NA
0.0371301329799885,-0.502329633502502,-1.89583609986646,NA
1.08938593369463,1.39098645070991,-1.97878257047664,NA
-0.48252776903319,-0.435532775027173,-0.652874155539291,NA
-0.640966505339564,-1.27058803614956,-1.07247763796018,NA
-0.146695985774284,-1.84851191863073,-0.82343965261137,NA
0.651070087553921,-2.02907715842273,-2.19195641359857,NA
-1.42534173371937,-2.04398541291453,-4.01348743695773,NA
-0.200804326969416,-0.450247144591466,-1.37530039217459,NA
2.42425846983318,2.37616553404085,2.09569087931172,NA
-1.6253341171515,-1.46055766613317,-2.62572822152692,NA
0.425693138630037,-1.49604544776772,-2.14072987952545,NA
1.02774765525319,-0.858562810573612,-1.70874755764861,NA
2.5216484187369,0.655084269189111,-0.100017653803181,NA
-0.051231741274841,-2.393541221839,-2.66579956176701,NA
3.31591971219871,1.97735724770559,1.77081896286488,NA
-0.147970726089032,-0.826809062424655,-1.8561520544104,NA
0.283493397694449,-0.95833564023948,-1.51411999503337,NA
2.04165955049537,0.498200749516055,-1.82849206318205,NA
1.11483081974934,-0.109884184698979,-0.425868824794573,NA
3.09071439900116,3.29544998773391,1.62221590562547,NA
-0.446629858679216,-0.971301727996887,-2.23291381612641,NA
0.969701762355845,-0.158648987589497,-1.49226731292194,NA
1.21968842121014,0.493050027382961,-0.790365032270891,NA
1.0069527816199,0.841011696399321,1.35361300741553,NA
1.72656544350719,0.518514102162529,2.30933486578111,NA
1.59860311500344,-2.42921615642402,-3.74495307437805,NA
1.96946977436296,1.86569311194287,2.0223916927626,NA
1.14470057469279,0.807647626209768,-0.959992299146077,NA
1.24538975855773,1.24662907193952,1.31866434534722,NA
2.34055895941905,1.12336886665072,1.8419471883232,NA
0.203251485803061,-2.42482550475605,-2.26897910049991,NA
0.406243375462393,-1.28070652014414,-1.18003404693551,NA
3.0633183214159,1.58345993429127,1.37302554722375,NA
0.0863919022837167,-0.513487716623412,-0.00276968216664375,NA
-0.996669267874259,-0.652843092223206,-0.395999611273413,NA
1.35791487864044,-0.137692061214442,-0.659934007411415,NA
1.57383743694761,-0.508152176181922,-1.0485518838073,NA
2.13796130725595,1.9406450514228,-2.52386761484031,NA
1.36569664682378,-0.97856989899681,-0.320512825729283,NA
0.637450687905833,0.504232203228852,-1.05839689405068,NA
-0.481039735819902,-0.595604705268034,-1.60797109021071,NA
-1.79877474714393,-1.90009075352061,-2.78061712273131,NA
-0.299131662982696,-1.11088577586296,-1.8049952132494,NA
1.36106735967668,-0.825880900568732,-0.868744316202598,NA
1.94263568073281,-1.06243744371342,-1.19236752509596,NA
1.39184477806363,0.547340014335949,-1.31185165668777,NA
1.16685117096793,0.769364878592146,-0.53012085735943,NA
0.876850710390159,1.23831742142433,1.60664445286396,NA
0.59007247761765,-1.6834142910271,-2.88378161617514,NA
1.90572736294281,1.57448148726859,-0.0544597071460766,NA
-0.561150078422648,-1.74594805915126,-0.318603930661787,NA
-0.46396897333971,-3.06456579910395,-3.25463845449438,NA
1.60846666999681,1.22651510429685,-0.788975908754058,NA
3.31656156163835,2.55001667093135,0.423437275746631,NA
1.88863414309613,0.128230051831409,0.861124700244609,NA
-1.37405429056495,-1.6378124457077,-1.00791251596295,NA
-0.395729832660018,-2.52338766063284,-2.65571125794098,NA
1.42299967158255,0.484490708428937,0.339925079362987,NA
-0.200626942396038,-0.203782983038505,-1.54706504668177,NA
-0.19624777480529,0.060329077205977,-1.66342408072667,NA
-0.0220083148881773,0.223792542469589,0.39083328925061,NA
2.65864711832176,-1.89864930641286,-0.669415738655994,NA
0.418947792740697,-0.784240966992194,2.77088336203905,NA
2.93338215211202,3.01226729055203,1.44424159953082,NA
-1.49453703222222,-2.58288386712211,-3.58087652291854,NA
0.581685161982904,2.37349984539349,2.98183191398092,NA
0.492392546477857,-1.23426071561524,-2.08308398424836,NA
1.88092208716148,0.616849870647166,-0.248494388497315,NA
1.43877829559419,2.11017147912133,-0.491625790450661,NA
0.632720582328586,0.725056638222371,-0.470452922975906,NA
1.54541078717983,-0.235862845575934,0.0873490550194853,NA
1.89200010832504,1.57536345268953,0.814736708948998,NA
0.1441503829972,-1.4119447399289,-1.5402589249741,NA
1.86997760076472,1.23841294972841,0.126333294484525,NA
0.84313720307799,-0.624137019445564,-1.70528077939617,NA
1.15031605942768,1.27264447108019,0.399763721707666,NA
1.38188926574739,-0.498388163860593,-1.18922103101345,NA
0.7010969404664,-0.968041803690549,-2.11000597587084,NA
2.28722283601772,0.633190343660992,0.794856439118781,NA
0.842960505953716,0.307014034626694,-2.28922011280272,NA
1.5782850444968,-1.00648237291499,-2.82963849073848,NA
2.04190618974777,2.0787372964708,1.99252258727084,NA
-1.29389889817178,-1.31262273246774,-1.60332497311663,NA
0.185617704748765,-1.51929701621146,-3.13446817815694,NA
0.951764893323415,1.00920483551597,-0.778649595517708,NA
0.0965824109511611,-0.138711640057229,-1.65906881832981,NA
-0.0946823323774997,-2.05308960590111,-2.92201673973889,NA
-0.110115031041942,-0.595620406001375,-2.64281594350387,NA
0.514291944474287,-0.610551012477256,-0.906812322713505,NA
-0.0061366286969633,-1.34121170973779,-2.97768824593604,NA
0.387471692187682,-1.02249448136183,0.645324575535288,NA
-0.627699259103795,-2.52832571742305,-4.0205578396887,NA
0.688477452030176,0.110726902367093,-2.16314601543709,NA
-0.38992569720937,1.55298041088653,-1.02842258409104,NA
2.4750029206432,1.23545489649238,-0.770673789065348,NA
2.26569130665589,0.629569682905538,-1.87723032133709,NA
1.47590937690274,-0.254806731302721,-1.69597630619469,NA
2.04773154065311,-0.244575712457605,-0.20503802916191,NA
1.26215169627726,1.43222294533337,0.105035810155082,NA
0.423845399031417,0.363873103017482,-1.01146623939521,NA
1.95373741659764,0.910061888384288,-0.127046409816963,NA
1.76401480085221,-0.203233900674775,-2.28629982237768,NA
0.990299425788808,0.243672511186917,-0.658928272033365,NA
2.53800642869054,0.518992444954307,1.30658619988812,NA
0.0776416783959299,-0.515924108052088,-2.56395593901641,NA
1.22899920852711,0.383552923804793,-0.250944020276765,NA
0.243616578004591,0.114272256879943,-0.339118678364795,NA
0.625148099869538,-2.62605956593138,-3.3024246872302,NA
-0.708641265063259,-3.07798286033721,-1.68178887290673,NA
-0.434124913635114,-1.47693312069935,-0.925956073869309,NA
3.20347052974338,0.288033468617864,1.39110407331404,NA
1.18974052908451,-0.977500802251614,-2.2491459517744,NA
0.915871362796169,-1.00977515833909,-3.55199999941867,NA
2.67883620096131,1.43021664992691,-0.24441808856314,NA
-0.802721118696192,0.610188648881214,-0.155435567189766,NA
1.55744209243951,-0.242562797804269,-0.622151554019261,NA
