"V1","V2","V3","V4"
-3.03043953328401,-1.61013147664563,-2.00347164624006,-1.93984428444318
-2.11465647547849,-1.42908128484828,-1.48385027913372,-1.49853979310801
-3.28941647432749,1.44992857528278,0.107559621119602,1.23481013562275
-2.59827419932688,-3.55103917957476,-3.85001172999048,-2.87712867591772
-2.68155322065042,-3.32407696063243,-1.40306672056112,-0.830618856779611
-0.875115200001286,-2.27599129173526,-1.71556044984911,-3.36389312352508
-2.02172323926958,-2.38443324638964,-2.61234452755718,-2.14678781905497
-3.1964815684058,-2.79624156129903,-2.66758448252811,-2.90600217464369
-1.31652150246284,-0.669785749517957,-0.489054888716336,-1.9204942751919
-1.80639174821511,-2.29843139079205,-1.21222353260216,-0.673312645616534
-2.80475466774243,-2.88428259254023,-2.47306634801152,-1.81237098133436
-0.998177293147274,-1.4112377263433,0.883326693019505,2.64656005410789
-4.06794296688481,-2.89521597218759,-1.45585178022453,1.32926196968131
-0.510723691299084,0.808632298100099,-0.836360442584858,0.935694296848396
-1.00766426657202,-1.24447390521904,-1.64160892295112,-0.696260960595898
-3.89599467993707,-3.02562471929327,-4.8926697450507,-2.41272596947233
-3.59715409598668,-3.09676205380026,-2.12961043891677,-0.623980577583456
-0.45281812599526,2.65621543859264,0.941437667880316,-0.521745995616693
-0.457834753114344,-1.60798530941698,-0.654882296107582,-2.02602156927138
-0.291246789366555,-1.60395645639145,0.690515004291414,-1.31324133431781
-4.11961318772858,-0.905201506384578,-1.60460334605967,-0.966795711742593
-0.744465237422157,-1.57512952895074,-1.67904705545948,-0.432966173130256
-2.60885994756964,-2.0601879198165,-0.472100241458697,0.375547725426453
-2.40464143057289,-2.57223396683194,-2.21581018071607,-2.1708610231676
-0.755379444711268,-0.872094123547763,-0.50203610019412,-2.66100173756071
-4.67651121413526,-4.86934433038948,-3.1696410893086,-3.28923324833017
-2.17508694955215,-4.21765782370773,-4.09769897830926,-2.91883015465657
-2.24424555299598,-2.97037172424186,-0.779034613693697,-0.65577608119185
-3.04251379747329,-1.9243393002626,-1.03056898672863,-2.20933056375034
-0.941162115003228,-0.670303617838076,1.4891869827515,0.627986275691142
-1.99630496157574,-1.33066203476729,-2.77161171065435,-1.53206931653165
-2.43765263577187,-1.41925256706378,-1.28664632802758,-2.0413613611564
-2.39251823950694,-1.91477816717724,-1.78557929732042,-2.84397506693792
0.882292253511751,-0.739199857661869,-0.23487316549843,1.41335715490001
-0.986545322612211,-1.16201081072687,-2.28917810337122,-1.43981858529895
-2.09738078955805,-0.842883467853266,-1.19209244365897,0.717928545567525
-0.139017499615206,-1.86258549692786,-1.99731911598445,-1.44996252943937
-3.65120048245123,-3.22070461071306,-4.49331453674908,-4.68101842499124
-2.36786995283709,-1.16263935268966,-0.18801201406717,0.769005250587141
-3.01848993886817,-2.26722684835708,0.0698798168954329,1.55671892146115
-1.48248364266683,-2.30247039437156,-2.89025668706202,-0.774056040006733
-2.4219580268192,-3.37302079819453,-2.81833773822038,-0.891198089274097
-1.8824447197792,-2.76078073578849,-1.83798256774217,-1.75402827083839
-3.71837834789936,-3.55222274858789,-1.57408631025854,-0.800704023808832
-3.92353799379712,-2.89947698056302,0.0734563737317511,1.88619404229263
-1.67510803364299,-1.30563864108874,-1.56933136051755,-0.0840435419820218
