"V1","V2","V3","V4"
-1.03403271103766,-1.48738656522354,NA,NA
0.406845285831455,-0.773110138710301,NA,NA
-0.833026612683547,-1.75639892072339,NA,NA
-1.10529357840883,-1.41969037531673,NA,NA
-0.239808968385383,-0.845593997085021,NA,NA
-0.362605314099437,-0.954504126220233,NA,NA
-0.190625057967833,-1.33336122457658,NA,NA
-0.349417453363204,-0.57972432726138,NA,NA
-0.371390281965714,-0.840355501205455,NA,NA
0.271487318904993,-0.42119741512746,NA,NA
0.198237462799005,-0.504381166770364,NA,NA
-1.12798603947168,-1.62631355057755,NA,NA
-0.638526222171333,-0.897797488176781,NA,NA
0.243508086769447,-0.376727765954633,NA,NA
-1.35766311275095,-1.98099980687651,NA,NA
-0.627535498967665,-1.09449377619004,NA,NA
0.248234481468189,-0.26001440781531,NA,NA
0.151807276339756,-0.25779340092905,NA,NA
-0.311963484103632,-0.652096178002294,NA,NA
-0.24836050266095,-1.02654206433881,NA,NA
-1.15686472758861,-1.64369877774514,NA,NA
-0.549377165420384,-0.88924919546382,NA,NA
0.0996642093412123,-0.246012259059084,NA,NA
0.0460071556156483,-0.193171687097324,NA,NA
-0.281262474927618,-1.01246827583042,NA,NA
-0.17147871202238,-0.893948703510967,NA,NA
-0.0212998029069734,-0.713576775004535,NA,NA
-0.105083831479248,-0.822395465598259,NA,NA
-0.355905830270125,-0.867210002457111,NA,NA
-0.257362307075346,-0.628967309947803,NA,NA
-0.172475143360627,-0.613062185584112,NA,NA
0.392271998571406,-0.284817606691185,NA,NA
0.637442008551204,0.142267486356542,NA,NA
-0.470019801161053,-1.21178680486217,NA,NA
0.262484268022768,-0.240338097482819,NA,NA
-0.706313597723391,-1.06488466859762,NA,NA
0.209536947587057,-0.823347083584217,NA,NA
-0.779359657601492,-1.45605834902822,NA,NA
-0.867349829707697,-1.2168676635718,NA,NA
-0.477123707128141,-0.828064344603815,NA,NA
0.135541208518691,-0.539645111612119,NA,NA
0.589037059913568,0.086317911868073,NA,NA
-1.03318580100223,-1.44544140892771,NA,NA
-0.814163006372094,-1.59488937781957,NA,NA
-0.3287440814839,-1.16173905010687,NA,NA
0.953466152213149,0.449110725860323,NA,NA
-0.912509597634892,-1.27485362821139,NA,NA
-0.293231885290359,-0.965511271725595,NA,NA
-0.684701509841964,-1.11599152492199,NA,NA
-0.366530808167753,-0.731661872337213,NA,NA
-0.409472012612487,-0.976317703131579,NA,NA
0.213298303317345,-0.520879371489439,NA,NA
-0.609302934007085,-1.80271072792281,NA,NA
-0.0424557914004868,-0.531888574007613,NA,NA
-0.0661811061621515,-0.412974006396241,NA,NA
0.562949193740366,-0.688188435331122,NA,NA
-0.787215147350983,-1.13306036504381,NA,NA
-0.00790129522242899,-0.616086072391,NA,NA
-0.451579979895757,-1.23341057079302,NA,NA
-1.23493967952177,-1.61901589417556,NA,NA
0.595206882392499,-0.152041953390221,NA,NA
0.67650463876695,-0.0267384696077171,NA,NA
-0.831664292935852,-1.13311139055615,NA,NA
-0.0523366952676207,-0.382553564758927,NA,NA
-1.19480295987305,-1.59786186227111,NA,NA
-0.0492754732983677,-0.492769064208163,NA,NA
-0.683470077029492,-1.03570235656983,NA,NA
-0.806684702084512,-1.01455824128894,NA,NA
-0.93218383391235,-1.42596333678216,NA,NA
-0.297806076308462,-0.962352524534662,NA,NA
-0.994021518350477,-1.12796305990993,NA,NA
-0.843759175682954,-1.24163561758371,NA,NA
-0.242361780125503,-0.894336678566553,NA,NA
-0.731678268018294,-1.25790686399448,NA,NA
-0.593880313882857,-1.04380447052418,NA,NA
-0.129393732278543,-0.637988963691904,NA,NA
-0.871645465502044,-1.17619644038121,NA,NA
0.052866540118495,-0.402794430188293,NA,NA
-0.465694831126304,-0.864449137889971,NA,NA
0.322612681512438,-0.546550407191268,NA,NA
-0.156376216640241,-0.502877702090069,NA,NA
-0.294743614699154,-0.792826635637218,NA,NA
-1.13385590321487,-1.48331604172967,NA,NA
-0.484363246150522,-0.673492427408137,NA,NA
0.24796177699763,-0.0666113410777586,NA,NA
0.260520361600434,-0.43995990816234,NA,NA
-0.577633012271867,-0.906072870142356,NA,NA
-0.816753163961163,-1.07932529111846,NA,NA
-0.571358549386442,-0.765124588434855,NA,NA
-0.730689434122953,-1.02210915801192,NA,NA
-0.241840393591232,-0.605211771935201,NA,NA
-0.367200100274244,-0.678804388944864,NA,NA
-0.0501756559516919,-0.513117739443373,NA,NA
-0.94815286371633,-1.32649158599761,NA,NA
0.336943446090935,-0.0784062539682758,NA,NA
-0.351362752719533,-0.857086512731673,NA,NA
0.348157552206607,-0.156962620250718,NA,NA
-0.220875142260544,-0.984528175265992,NA,NA
-0.261920717400555,-1.43481016319434,NA,NA
0.385869998748827,-0.154990736602957,NA,NA
-0.366220613902862,-0.76967608941009,NA,NA
-0.868588733913821,-1.46418525609657,NA,NA
-0.399693312247276,-1.07964652229486,NA,NA
-0.0344057797215165,-0.695213552506145,NA,NA
0.108052582007449,-0.526947028041865,NA,NA
0.136534044877871,-0.377011714531547,NA,NA
0.0528030145724867,-0.307675117198229,NA,NA
-0.697212811580959,-1.14125745974408,NA,NA
-0.106913186598476,-0.561480564116142,NA,NA
-0.633646613851171,-1.06067052178718,NA,NA
-0.362641885527185,-1.16110473107338,NA,NA
-0.569368606914922,-0.769499992593009,NA,NA
-1.08241827891128,-1.85870077523632,NA,NA
-0.832510579128177,-1.32411331793408,NA,NA
-0.0294198607583809,-0.82053335234832,NA,NA
-0.285253959579865,-0.713987780061612,NA,NA
0.189533665577074,-0.38969428385928,NA,NA
0.585423372519673,0.146924347532146,NA,NA
0.841293299591045,0.218781261186437,NA,NA
-0.268388638429727,-0.806507822521141,NA,NA
0.504535646685224,-0.0427477565722549,NA,NA
0.116760759787583,-0.513299649899194,NA,NA
0.0859252167669556,-0.275189510338157,NA,NA
-0.331081416927143,-1.00890456778881,NA,NA
0.116975403748276,-0.702199386243499,NA,NA
-0.449293657188829,-0.720382311342271,NA,NA
-0.400265745913997,-1.07030802957217,NA,NA
0.333999450454939,-0.182992940022747,NA,NA
0.159784711865348,-0.337377771980466,NA,NA
-0.862980221894582,-1.03951909466956,NA,NA
-0.545092688585572,-1.06489721061524,NA,NA
-0.959772330040765,-1.27066089911797,NA,NA
-0.591502915978543,-0.969990131339689,NA,NA
-0.571651944845342,-0.991728675763915,NA,NA
0.163359482490444,-0.633255275826059,NA,NA
-0.0459971296545614,-1.02039612037217,NA,NA
0.0509099606279867,-0.411522321071943,NA,NA
0.0324392704481489,-0.482333511240543,NA,NA
-0.505751753085127,-0.937366911932991,NA,NA
0.136621882202042,-0.298302257001172,NA,NA
0.645390055450181,0.374770416201248,NA,NA
-0.184923736516758,-0.726202700751583,NA,NA
0.20468515621434,-0.187638755428232,NA,NA
0.291594022646933,-0.0683071694485238,NA,NA
-0.637676850587492,-0.948966622522924,NA,NA
0.275889857489371,-0.450815121136527,NA,NA
0.0801105863469768,-0.319067495160635,NA,NA
-1.31676385400374,-1.32201606644422,NA,NA
-0.461349070908607,-1.1197261991781,NA,NA
-0.510624432571765,-0.990983422857671,NA,NA
-0.65070317074826,-0.96240037661226,NA,NA
-0.656073322812506,-0.76661016727285,NA,NA
0.158009669062378,-0.0313926997790028,NA,NA
-0.268489802379661,-1.04630496412444,NA,NA
-0.928845039467189,-1.245313740409,NA,NA
0.687987746023015,-0.0416887443154874,NA,NA
-0.051183744749464,-0.640411082118584,NA,NA
0.242941376280329,-0.444730578303483,NA,NA
0.0549998181289835,-0.587614441834025,NA,NA
-0.366972399980793,-0.87979553873132,NA,NA
-0.166877070965361,-0.951235424977069,NA,NA
-0.129323401942029,-0.579398518627072,NA,NA
0.048263521989282,-0.451453280748995,NA,NA
-1.06277661724114,-1.38969146245838,NA,NA
-1.0419286734887,-1.62146542476006,NA,NA
-0.270783279577463,-0.66553494265143,NA,NA
-0.595666411396588,-0.910476456729254,NA,NA
-0.757098952262874,-1.21001105575035,NA,NA
0.55352444963454,-0.169181851487864,NA,NA
0.0932950634622075,-0.43369225067801,NA,NA
-0.170510681567894,-0.874689880231408,NA,NA
-0.981585515239097,-1.34094440728482,NA,NA
-0.639662202586992,-1.20828661161084,NA,NA
-0.422581690596966,-1.23035828430106,NA,NA
-0.76238675949236,-1.41940819248289,NA,NA
0.0469995112857075,-0.760259413400522,NA,NA
-0.117907035797884,-0.448831139050023,NA,NA
-0.770411424162096,-0.91845127958615,NA,NA
0.659127020327915,0.0508256576479849,NA,NA
-0.991713317941688,-1.4616040426316,NA,NA
-0.984682476973848,-1.430093963286,NA,NA
-0.164077790929661,-0.986611811138561,NA,NA
0.383559008390639,-0.142253130039721,NA,NA
0.470866136567841,0.062143179435415,NA,NA
0.364025483197275,-0.0639553842805737,NA,NA
-0.411389516515349,-1.20030082122063,NA,NA
0.574474077007939,-0.113692562861868,NA,NA
-0.357960070433038,-0.794059949178672,NA,NA
-0.239807489934174,-0.574904468586241,NA,NA
0.317727155329274,-0.489647291118684,NA,NA
0.658075599408476,0.273463447855118,NA,NA
-0.310172528531715,-1.13935663341065,NA,NA
-0.700192010141114,-1.25447882522898,NA,NA
0.310293353768568,-0.494716592655675,NA,NA
0.815578444297882,0.135314646472665,NA,NA
-0.655885641964515,-1.05775759813558,NA,NA
-0.87120157048999,-1.17419333928503,NA,NA
-0.998399361974773,-2.03834830456988,NA,NA
-0.965213605127162,-1.56019689523519,NA,NA
-0.156681119699295,-0.639812362182119,NA,NA
0.111446009869338,-0.841473550051806,NA,NA
-1.14451671661103,-0.981286013143691,NA,NA
0.42731658150611,-0.614435488777752,NA,NA
-0.300153829770341,-0.947138862151861,NA,NA
-0.849338314487134,-1.02181129381179,NA,NA
-0.518934023958425,-1.2853768128489,NA,NA
-0.316444290005494,-1.25519172254863,NA,NA
1.43664930510256,0.875545176605001,NA,NA
0.847801627330176,-0.0454925827750119,NA,NA
-0.218406526183036,-0.661563464072508,NA,NA
-0.0143314718771004,-0.338934289249133,NA,NA
-0.0309261184425417,-0.886794291033407,NA,NA
-0.246287218559247,-0.476514238068841,NA,NA
-0.699775964894627,-1.08252402026515,NA,NA
-0.25563264623707,-0.815160127910076,NA,NA
0.418038991999524,-0.14548464126648,NA,NA
-0.343981950695665,-0.67811334713855,NA,NA
-0.792697545445671,-1.35600755886894,NA,NA
0.241043451278037,-0.133431224676572,NA,NA
-0.472381144902032,-1.21894354927629,NA,NA
0.577096286978653,0.143103831904266,NA,NA
-0.238308260572728,-1.16586837688449,NA,NA
-0.136972769504709,-0.787914360675637,NA,NA
-0.077756356739314,-0.76472982780894,NA,NA
0.376503648722486,-0.0655429812822769,NA,NA
-0.355555401415734,-0.879762351586458,NA,NA
-0.481801755484394,-0.711903156162105,NA,NA
-0.264448279139134,-0.5486681158229,NA,NA
0.566194499713038,-0.212181754016863,NA,NA
-0.96563059639896,-1.89114069206795,NA,NA
-0.0953523252219936,-0.490059876286981,NA,NA
-0.925557479891701,-1.2884515842714,NA,NA
0.380459148921571,-0.45538170898792,NA,NA
-0.203650845728208,-0.840959123890581,NA,NA
-0.359408194870664,-0.947577537880412,NA,NA
-0.869845736713649,-0.925573859607069,NA,NA
-0.908399893961001,-1.53785243078552,NA,NA
1.03005290007726,0.744772683321974,NA,NA
-0.0897860549268908,-0.270287817987153,NA,NA
-0.312964026869011,-0.744164657304542,NA,NA
-0.640066060568703,-1.23926724459227,NA,NA
0.177428025575534,-0.106761141991726,NA,NA
-0.0324202525596,-0.798047071399966,NA,NA
-0.282594837746991,-0.702490215638928,NA,NA
1.00532959003446,0.495432807336139,NA,NA
-0.252042960540006,-0.977864059781523,NA,NA
-0.433478303250348,-0.966495591700625,NA,NA
-0.259616420230524,-0.734758308939921,NA,NA
0.271011582373574,-0.102514302671529,NA,NA
-1.61811761512439,-1.89384352191599,NA,NA
-0.0893072617747104,-1.28394906570805,NA,NA
0.8103939638593,0.524275033020882,NA,NA
0.0874456617139311,-0.218804582777148,NA,NA
-0.381332147313269,-1.28262838520634,NA,NA
-0.131488502245211,-0.814678491843321,NA,NA
0.276427530573392,-0.444447327316767,NA,NA
-1.09072676751531,-1.38387841355591,NA,NA
0.10340602869117,-0.419665881061392,NA,NA
-0.835290131049602,-1.14813015374848,NA,NA
-0.905086759566801,-1.49122276027365,NA,NA
-0.230521944797376,-1.03742188846341,NA,NA
-0.200538961910692,-0.558209877112997,NA,NA
0.394808464533408,-0.212884660524192,NA,NA
-0.697328827378912,-1.23104404213549,NA,NA
0.134625093424637,-0.603624795445923,NA,NA
-0.13789126636054,-0.417261988846471,NA,NA
0.0619921846995728,-0.214906744670938,NA,NA
-0.440930689037847,-0.641669877480906,NA,NA
0.426657315979213,-0.201117458775299,NA,NA
-0.120148136766241,-0.67024961532546,NA,NA
-1.34229429203551,-1.44625406862367,NA,NA
-0.692639630604527,-1.42050316603034,NA,NA
-0.331082615736024,-1.00059197140163,NA,NA
-0.784431839174539,-1.3592059539335,NA,NA
-0.59105844246602,-1.01729279058777,NA,NA
-1.46676415180162,-1.61078537794799,NA,NA
-0.961600001796227,-1.48229809050017,NA,NA
-0.461949887192767,-1.19503982924388,NA,NA
0.615666905913479,0.185397359231208,NA,NA
0.663248757658252,0.106364573637776,NA,NA
-0.629389345517569,-1.21508663345198,NA,NA
-0.0825416032788264,-0.266447966077762,NA,NA
-0.110579462528348,-0.645717567055784,NA,NA
-0.310607977784046,-0.788523855905974,NA,NA
-0.666088382193598,-1.17610872079269,NA,NA
0.694142343418762,0.16848492741623,NA,NA
-0.101522863929472,-0.58670812008004,NA,NA
-0.479363961202009,-1.19978533682457,NA,NA
-0.357950005128262,-0.996920519537043,NA,NA
-0.335262239968889,-0.795128234253639,NA,NA
0.294490834136122,-0.303291144563891,NA,NA
-0.212523183777252,-0.566853823992316,NA,NA
-1.05759224318519,-1.94203690473829,NA,NA
0.992183056562239,0.343668047135316,NA,NA
0.225915271832306,-0.257470157608148,NA,NA
0.514551393961953,0.0882609219852852,NA,NA
-1.4403979310942,-1.4542503524013,NA,NA
-0.431267064384734,-1.01881099466627,NA,NA
0.178956970482247,-0.541966325172092,NA,NA
-0.772507361784599,-1.10707681490707,NA,NA
-1.58894686478841,-1.89459207515902,NA,NA
-0.263184812440609,-0.63535941815522,NA,NA
-0.281890987254098,-0.683323072690875,NA,NA
0.196172584226,-0.704366433693414,NA,NA
0.800763940098489,0.0803931954001199,NA,NA
0.452526833200413,-0.118506051524228,NA,NA
-0.325512228323528,-0.591293862889373,NA,NA
-0.400161754698814,-0.700843800421376,NA,NA
0.277658538591441,-0.824110004136073,NA,NA
