"V1","V2","V3","V4"
-0.56262036259686,-0.406040813441909,0.111014121177509,0.114192499853541
-1.26969740043747,-1.26563405085725,-0.973364928744871,-0.526708185378187
-0.460410201579982,-0.339496145214097,-0.0715974972520908,0.330012773208703
-0.980227335518706,-1.20128048958295,-1.29994751867701,-0.712498382710593
-1.96106846515589,-1.55765755682072,-1.10540284655616,-0.771660080321081
-1.00147457178707,-0.70392356566716,-0.239208160280936,0.142703931451138
-0.994248730620958,-0.90371690215403,-0.585048257564968,-0.334231307730827
-1.55736092121175,-1.20595801548842,-0.733569613248183,-0.384421562398725
-0.233199795251937,-0.138245805048579,-0.0806559178829894,-0.333458405325302
-0.43199188250093,-0.878805582541125,-0.959177163216128,-1.12609545725614
-0.808075242739355,-1.40257903522055,-1.71880495507486,-0.949577782462468
-1.26568016314879,-1.03696367861459,-0.52605431826505,-0.267118897721419
-0.988070979195566,-0.589660024263207,-0.451596135680318,-0.968974289070054
0.24749009035088,-0.219376759148039,-0.202507916631285,0.0911630203684669
-1.86531001080945,-1.77980483342585,-1.55558773073247,-1.32241640468082
-0.226630916930313,-0.324053461680566,-0.191056331930015,0.0733157871677065
-0.534061253123952,-0.94453960568652,-0.725719996444073,-0.692558324897974
-1.10091966811096,-1.01524406506882,-0.711385525890322,-0.242631245177587
-0.0512860523685758,0.136797254289053,0.140170748383136,-0.45501767067219
-0.32974626213,-0.723520598440218,-0.811233687607586,-0.927243826517099
-0.307922619401002,-0.236445399326095,-0.0738227264211833,0.281063824810849
-1.23051241409546,-1.26746937364501,-0.989136077231262,-0.848620422996535
-2.06577498467048,-1.72746284659293,-1.137120545699,-0.883807219252063
-0.456638076065517,-0.525108591440494,-0.868786900349514,-0.250359760784378
-1.04365082648448,-1.68495786401381,-2.26336849982599,-1.3750920524348
-0.167735570174585,-0.312515501150334,-0.262807568509142,-0.116090743203742
0.192573516269947,0.230820966193606,0.375012738135905,0.503118212277216
-0.159020066562156,-0.315404847672847,-0.122323044462353,0.200038513085079
-0.729445606917932,-0.665418883713045,-0.498270481100888,-0.561039117688916
-0.341500133650375,-0.483106763019226,-0.282154819463649,-0.199965099062197
-1.2523108592192,-1.15504063607984,-1.03114811051391,-1.50901417589234
-0.28391089571068,-0.0745755749469021,-0.212726467449593,0.28281116342971
-0.597847637761618,-0.799073416098617,-1.37841841040967,-0.730028484090129
-1.04750656672877,-1.1873824207513,-1.11492278562303,-1.06100313875522
-0.555302806809169,-0.653112882773817,-0.545459535222999,-0.467074700509999
-0.525537889458499,-0.157117971672171,0.261778515402066,0.6980360178118
-1.80554004655647,-1.31517249181754,-0.609466828457162,-0.320252135073071
-0.535202134932771,-0.794247286924857,-0.658706749472241,-0.247870884521943
-1.59231879069446,-1.58214064517618,-1.41707989881873,-1.61174203006599
-0.902858068821764,-1.09686070833999,-1.20681652270937,-0.431672077665672
-1.11610584501058,-1.38240894284096,-1.30960470878012,-1.03000582902
-0.262627271200278,-0.203439972791574,0.0093038177521603,0.141163033668552
0.130651000815227,-0.00960655484750025,0.0367045762716955,0.216325633148875
0.452958369329611,0.79425621344382,0.905531230701215,0.430063773878217
0.593261003589078,0.493721379929582,0.716324378807919,0.687208811231512
-0.837885587491268,-0.884509264667482,-0.69945801566886,-0.540892126383263
-0.340728743416081,-0.196454706364464,0.196760179650781,0.384435273519286
-1.81509552828269,-1.57652116825377,-1.16752397834552,-0.914804828163525
0.00619665672486441,-0.457735082200952,-0.691547745700218,-1.35139015335387
-0.0481956814557938,-0.211682843215169,-0.351245053575946,0.129057770825945
-0.749231823262248,-0.790742809274245,-0.80252030955897,-1.14111546551103
