"V1","V2","V3","V4"
-0.407548251680861,-0.944554442452587,-1.96814093916346,-2.07765404538377
-3.2001557046644,-2.6625304304356,-0.785900338470588,-2.26699432767417
0.562911987359231,1.23612008844244,-0.413073943876805,-0.0262146757038714
-0.8725438516485,-0.924481304604727,-1.20240275131317,-2.7586453284237
-3.06888377171751,-2.88267175883868,-2.47881292015847,-2.43239179668889
-1.70715339321291,-1.65365077558388,-0.666376749294204,0.116549710917994
1.49896638248186,0.775957801190336,2.10943057335787,-0.153790620409521
-0.120727225291692,-1.0530697198599,-1.48891811057917,-1.62745335861716
2.67734144703885,1.77326953382849,2.23766993792211,-0.0899721075760695
-0.280729663353977,-0.527687975539687,-2.63605964819876,-1.07682839067916
-0.265098326460218,-1.29003310967425,-1.8802951093318,-2.93771945093516
-1.39105520992811,-3.57642092819523,-3.81947923243608,-4.29409641888786
0.150968468416951,1.79141056438776,1.54969521193696,1.48026231306243
-1.92797369127785,-3.42673137007186,-1.69059220446993,-2.94239229689505
-0.35880066442076,-0.480028417908225,0.501881766799266,0.460783544022362
0.410251613516571,-0.716026389579356,-1.17039469395475,-0.61706562009238
-1.57653688598327,-1.71047919329267,-2.00611843636619,-2.34110422237263
-0.0104860943665223,-0.40529638764128,-1.64990920394147,-1.41801771171745
-2.34742235852479,-2.26242829000549,-0.752588331105776,-2.34258294303347
0.339696267686939,-1.72742223312501,0.912378736934042,0.0484484000218746
-0.517110486370387,-0.760636625120724,-1.42712740245605,-2.85900073525406
-0.689959437556278,0.55757753240896,-0.646897154282068,-1.18262935200279
-1.260966873732,-1.12421262156013,-2.84869140633255,-2.39519215420766
-0.385671741904993,-0.345271671268211,-1.03292442968697,-0.796377816446903
-1.40423331876429,-0.235381902122402,-1.30095171658936,-0.529770568491339
-1.44699577618894,-2.18797873179689,-2.18889382383169,-1.41865677169562
-0.0772472030836429,0.669630099552141,-0.365816317687507,-0.72918965110613
0.823037961826719,0.97324032734988,-1.31175369432843,-1.43650052493802
-0.695891274180482,-1.2014035704181,-1.83333401736309,-1.83449091681348
0.0718274586908964,-0.815586170003845,-0.194470050023938,-0.177025838461469
-0.662818399636971,-3.01547920737826,-3.15898926815743,-3.35148028251947
-0.334620860383527,-1.33580306006602,-3.9052885311634,-3.85756906408032
-2.34594830729121,-1.03289829118115,-1.39216010495861,-1.31077361626336
