"V1","V2","V3","V4"
-0.298992220913393,-0.119328696427729,0.0150782725116633,0.0160544371605843
-0.790306993721545,-0.575327021104465,-0.424798088647038,-0.420137650500508
-1.32642040665685,-1.02866828122843,-0.806714913772326,-0.714073681929853
-1.67968554879881,-1.11958012289112,-0.696411552678401,-0.4467887490389
-0.863652419448206,-0.638179457805927,-0.48206545402365,-0.452413703215193
-0.662867912884421,-0.493418140235062,-0.386230308330506,-0.405300844021999
-0.936572212845346,-0.407547076339508,0.00312739413983459,0.236106678530101
-0.870369201183773,-0.339292826325757,0.0886630227579587,0.330119831399314
-0.802501348798698,-0.266824430403752,0.133468193746475,0.333440305180073
-1.21871772192488,-0.894551536413531,-0.656901430562001,-0.568291686278845
-0.855013370093751,-0.638530141701611,-0.458025932962124,-0.36539447437107
-1.26485284316263,-0.862189045083217,-0.586775554005998,-0.49274990638155
-0.299872611888194,-0.178247304923476,-0.0766436089797093,-0.0782666653261689
-0.623246214024907,-0.368083238108631,-0.193109909330128,-0.163558721360783
-1.64806910371053,-0.980099844258205,-0.515366565954239,-0.298797383746495
-0.86053634356682,-0.632429056356313,-0.458602561458526,-0.418234263571696
-1.25142422161623,-0.810731641836749,-0.543774573061424,-0.462763099395132
-1.2194002023112,-0.941560477252876,-0.743801034804372,-0.68381443039802
-0.494010132733156,-0.272981301305703,-0.108400649703643,-0.0887207839774155
-1.06429949263163,-0.481111737111422,-0.110905630542359,0.00746916649103418
-0.916734219880207,-0.695881680179699,-0.528616683139571,-0.475919097612732
-1.27105772583856,-0.934810559992187,-0.69818104187227,-0.60466031256379
-0.561325287994871,-0.512475561184137,-0.467437791615548,-0.520142564757907
-0.272028993256843,-0.0989777939250602,0.0367312423182174,0.0499330115792322
-0.945389151909361,-0.719168739058564,-0.564349507409303,-0.552592276463499
-0.159623149837409,0.122592037157484,0.322416850930679,0.35883254418735
-0.245059519929327,-0.48899706991132,-0.626081688483374,-0.779626652376219
-1.17358196646601,-0.637099395203367,-0.250231567815473,-0.0683500085803838
-0.709114433191353,-0.35301225856139,-0.101314110343149,-0.00722629753369519
-1.14979301855626,-0.881235761765594,-0.669854533322846,-0.575284345838077
-0.944455207813873,-0.811576434436271,-0.698580801212323,-0.658302106665491
-0.816607016101681,-0.448853945642758,-0.155982138198063,0.000671716142004841
-0.953498398697904,-0.626430888933138,-0.391248376422946,-0.307011021085786
