"V1","V2","V3","V4"
-0.490276483423546,-0.557183893130851,NA,NA
-0.823700501241098,-0.812773517733703,NA,NA
-0.170668224905268,-0.312184881513885,NA,NA
0.121878767255149,-0.0879299631237838,NA,NA
0.2107504144823,-0.0198044840377097,NA,NA
-0.488206113786896,-0.55559682990222,NA,NA
-0.50075795846045,-0.565218576077514,NA,NA
0.0957042500959187,-0.107994309593718,NA,NA
-0.307445171233355,-0.417032662412049,NA,NA
-0.185794905465713,-0.323780394732272,NA,NA
-0.813646099225234,-0.80506621202231,NA,NA
-0.724555519894302,-0.736772908270858,NA,NA
0.338681330376804,0.0782622808660333,NA,NA
-0.23668361598339,-0.362789661379804,NA,NA
0.128298506553782,-0.0830088456586241,NA,NA
0.0763029582619559,-0.12286657023382,NA,NA
-0.218280989782978,-0.348682938195742,NA,NA
0.0348396302748773,-0.15465071255317,NA,NA
-0.156512103594024,-0.30133336051232,NA,NA
-0.988211599333363,-0.938881199116792,NA,NA
-0.379579859692138,-0.472328252887815,NA,NA
-0.0682508925411759,-0.233675817580501,NA,NA
-0.864516047230108,-0.844061096071866,NA,NA
-0.0483629554564475,-0.218430513997145,NA,NA
0.527255618262138,0.222815848919839,NA,NA
-0.809629541827067,-0.801987278464035,NA,NA
0.074465010035431,-0.124275468429973,NA,NA
-0.137660838466541,-0.286882728524978,NA,NA
-0.561064231866942,-0.611446972826054,NA,NA
-0.473284945181293,-0.544158853995431,NA,NA
-0.838000315137354,-0.823735187770427,NA,NA
-1.29735455500767,-1.17585792474862,NA,NA
0.118867706841352,-0.0902381225834907,NA,NA
0.227656923851251,-0.0068446246633339,NA,NA
0.422663817024581,0.142639923412663,NA,NA
-0.795192071144812,-0.790920086196226,NA,NA
-0.147261554313068,-0.294242256417403,NA,NA
-0.180447196567062,-0.319681053242604,NA,NA
-0.270317238194328,-0.388571861867928,NA,NA
-0.0857413583656821,-0.247083314807233,NA,NA
-0.464288609713269,-0.537262620124445,NA,NA
0.394278753806059,0.120881060029522,NA,NA
0.190169378563128,-0.035581089691227,NA,NA
-0.109227787221577,-0.265087079424527,NA,NA
-0.207440502609406,-0.340373050787687,NA,NA
0.0655900472352682,-0.131078662828821,NA,NA
-0.191692281150082,-0.328301088973725,NA,NA
-0.346328185678266,-0.446838838735075,NA,NA
-0.323296303992172,-0.429183511945549,NA,NA
0.458009131714487,0.169734239449626,NA,NA
0.183861323423885,-0.0404165945104855,NA,NA
-0.0957912943996447,-0.254787197074073,NA,NA
-0.970581952850411,-0.925367011518811,NA,NA
-0.63525305075402,-0.668317178197561,NA,NA
-0.100844897897328,-0.258661089030984,NA,NA
0.0353807401962265,-0.154235919154147,NA,NA
-0.391800758682584,-0.481696309231575,NA,NA
-0.589791865170091,-0.633468436845776,NA,NA
0.444064065985446,0.159044505284471,NA,NA
0.893437579304851,0.503516413239882,NA,NA
-0.673013737559281,-0.697263022676539,NA,NA
-0.119246030214515,-0.27276666706343,NA,NA
-0.367656427489049,-0.463188222782267,NA,NA
-1.1255886085899,-1.04418896445047,NA,NA
0.273218052809265,0.0280807293141144,NA,NA
-0.952117744504216,-0.911213081904853,NA,NA
-0.065013317270629,-0.231194020817811,NA,NA
0.589055868785254,0.270189469257557,NA,NA
-0.506401472579266,-0.569544670113901,NA,NA
-0.511132210248407,-0.573171065935249,NA,NA
-1.22431179733512,-1.11986624443812,NA,NA
-0.291101364353379,-0.404504148442427,NA,NA
-0.427834350273815,-0.509318231036064,NA,NA
-0.021500813424696,-0.197839061579099,NA,NA
-0.522141076311193,-0.58161002591992,NA,NA
-0.153913859365771,-0.299341649563383,NA,NA
0.344579354766977,0.0827834723796202,NA,NA
-0.147903965177816,-0.294734703100867,NA,NA
-0.607785376374001,-0.647261548703756,NA,NA
0.3032335081388,0.0510893866093347,NA,NA
1.06349140401387,0.633872928958678,NA,NA
-0.168392166236648,-0.310440145233354,NA,NA
-0.140461342681368,-0.289029483955651,NA,NA
-0.194556228522996,-0.330496477412497,NA,NA
-0.0920332110483368,-0.251906399466047,NA,NA
0.212046418911446,-0.018811018456864,NA,NA
-0.787277366387772,-0.784852987518286,NA,NA
-0.127575818602388,-0.279151952385745,NA,NA
-0.989836333147856,-0.940126655603231,NA,NA
