"V1","V2","V3","V4"
-0.626676011773216,-0.765500275878375,-0.828761102388805,-0.885239067528405
-0.998359894785369,-0.767108692098129,-0.662137196022248,-0.821091079258879
-1.21806070971803,-1.57636862747275,-1.95860745641305,-2.06917305301661
-0.247938266949763,-0.352323947614314,-0.457526650442665,-0.68232910155774
-1.00215512883923,-1.02598669972111,-0.939976641319004,-0.882231430630318
-1.53521972559897,-1.37570024866747,-1.17402482691663,-1.02665639534201
-1.57947575227632,-2.18138518449368,-2.73801717825783,-2.89603615764055
-0.745816572526666,-0.929544485408001,-0.972097065123836,-1.01346602256089
-1.24391201577951,-2.01598856843912,-2.6754455639023,-2.93185860240262
-0.167354624253666,0.0942514873511252,0.172505453289688,0.163228577085686
-1.02374243664966,-0.894816725065375,-0.781313941403909,-0.561602662024721
-1.73690332389205,-1.53761379616665,-1.42278507719847,-1.41354422992868
-2.19087816632062,-2.50333464044169,-2.88376086575345,-2.98582920790057
-1.50371888767823,-2.33030919321255,-3.08241996896307,-3.3376883445462
-0.632370195559081,-0.603338383240017,-0.543327148979577,-0.137831465506996
-1.32954567005495,-1.25125333134497,-1.17249461390031,-0.917463752172493
-1.00257791678716,-1.47914987917865,-1.97398877275215,-2.21179860498065
-0.340230457010954,-0.222987120393915,-0.175257741993687,-0.308896415179441
-0.85153892382298,-0.686856725679594,-0.521233259129786,-0.120246777902615
-1.21125578325895,-1.10963305609966,-1.01147861398603,-0.78278968682106
-1.2470771766162,-0.990314515109554,-0.818749748900767,-0.842371792203352
-0.647594245430042,-0.617028089878697,-0.510199544067688,-0.43449484984731
-0.506857672299699,-0.376296936814453,-0.336855934322467,-0.343382549015166
0.733411738096682,0.706860378405073,0.648435169989295,0.417745671415972
-1.34462345608166,-1.88781372409498,-2.37058163597999,-2.50548592813693
-0.967092482530117,-0.956096110716836,-0.928785589184597,-0.724947407716207
-1.12475735862644,-0.921808667536357,-0.889781887160357,-0.928044979792991
-0.648824909506225,-0.319705177380014,-0.189493732123585,-0.160348956745259
-0.57440796597434,-0.321297233703239,-0.251531206904917,-0.526042620656492
-0.764975359242409,-0.823725836141734,-0.789430633288082,-0.769206315906135
-0.318027261524376,-0.453593400942575,-0.467682556499195,-0.484697315504952
-2.27750055141308,-2.03771088515534,-1.88279681341186,-1.78129967032257
-1.41804535787949,-1.91038297205527,-2.42427275934269,-2.61702219067993
-1.35306870335456,-1.05519323859935,-0.938823802166439,-1.14728660173063
-0.967407445045597,-0.612843973005714,-0.48708107167571,-0.741196727985236
-0.417711405901192,-0.268683132694902,-0.314608369285359,-0.815439336851699
0.223999269017617,0.0693381430765352,-0.00430115610805049,0.344307469721366
-0.942647102616318,-0.996970261819689,-0.951831882609014,-0.923912352124911
