"V1","V2","V3","V4"
0.518907175042751,2.15213442110353,-0.279075583266777,0.569393043497048
-1.9259009127009,-0.623062814974679,-0.773569745332301,-1.40216358697506
-1.89294371212992,0.377533715925264,-0.989592000593814,-0.333105387415421
-0.387110471680397,-2.56710499714282,-2.34498278693968,-0.998785396687052
-2.82918436195529,-0.903385748182307,-1.70615080029679,0.549895915284916
0.151619534335793,0.313972813952257,0.243590816377208,0.770704069154371
-2.77988956357887,-1.74362010678027,-2.86966346217661,-2.10427118500503
-2.49238574340535,-3.71557706078329,-1.76394300495864,-0.311172744587373
-3.1613154172832,-4.22638551820651,-4.44857094970813,-4.51632039906543
-4.38986053355286,-3.44253204780922,0.123843731529073,2.2530787038608
-1.03468297176393,-2.27872053449983,-1.07363146046196,-0.461743699854397
-3.2676491903884,-2.051281303346,-4.72522609354507,-3.55103444707258
-2.02666222353934,-1.54957797874429,-0.840155987247329,-0.790172272351562
-3.30397870928525,-2.49394030821476,-3.10705745910021,-2.67061618004298
-3.45578725435385,-2.70527746124429,-1.15160517810835,-2.36437603918353
-1.29805800555479,-1.49560024323613,-2.58357413214776,-2.90685118658371
-1.41984138099936,-2.5205576758166,-2.32906701403673,-1.21650704071615
-0.752383500746517,-1.43680262021474,-3.71739511264166,-5.05087766569363
-3.73044675225112,-3.91533638188581,-5.92756554046035,-6.05195083500594
-3.19940420609954,-1.77945132884962,-2.64841014983119,-4.93011133477077
-3.24147896156447,-1.12627830318472,-1.80281234326988,-1.93750941139348
-0.954790881526071,-2.21096382439169,-2.04308380879008,-0.573839448793533
-0.0977045308303593,0.712146959612022,-0.581217466203502,1.19545096139363
-4.28364579596204,-3.80870059812404,-4.33560609741621,-4.54790358495904
-5.08040462946891,-1.24894927439686,-1.60379952473111,-2.03303847181469
-1.87295252055206,-0.77431624863799,0.47880722893631,2.79938178424936
-1.94840984556474,1.10093758267433,-1.71867049721167,-2.0475886669446
-5.74156580215781,-4.66437715432592,-2.88898722845185,-3.1957806384426
-2.42619078410018,-3.45218470060672,-3.85092531924372,-1.7345651654824
-5.28864912428217,-4.31085842990735,-6.33765103639606,-4.57625052895204
-3.30162216279747,-3.48471285585435,-2.87856926540698,-1.72955374778041
-1.45706217927866,-2.23713647563217,-1.67660598591272,-1.07254299997583
-4.90461964374157,-3.79077163196642,-0.782486297821354,-0.454782753637692
-1.57680591817716,-3.76200064004305,-1.77045755953536,-1.28998901067459
-3.9134763947909,-4.03021123021659,-3.06133789046733,-0.891884491187059
-0.828172197111576,-0.37429739507067,-0.463309517394729,0.270443763405419
-1.81381600493854,-2.72159466400516,-1.3172978138643,-4.48555336365022
-2.29750237501391,-2.07648332996901,-1.07646629323187,-0.122816215100133
-2.72309678965108,-0.431852550141709,-2.84997181608433,-0.50506272208214
0.0926093691781403,1.85300089846409,1.17327203681326,0.694752292419831
