"V1","V2","V3","V4"
-1.06375527834347,-1.16517712147289,-0.935571203596584,-0.619123537280501
-0.830751441139554,-1.01895081401926,-0.84380390376105,-0.561533097736811
-1.45744400995522,-1.41224450972069,-1.09062337917114,-0.716429690556751
-0.29567189106119,-0.683150735613553,-0.633065719801735,-0.429280054827114
-0.523852043702587,-0.826349841496756,-0.722933237587015,-0.485678247421102
-0.803404126598816,-1.00178844934728,-0.833033311983369,-0.554773793325174
-1.45335833906082,-1.40968046367094,-1.08901425980858,-0.715419854901412
-1.02731913043635,-1.14231087416028,-0.921221024003112,-0.610117789570804
-1.75541017262939,-1.59923924867788,-1.20797573919702,-0.790076556134055
-1.12675672038057,-1.20471496060846,-0.960383980462701,-0.634695301172216
-0.932564881435349,-1.08284591378354,-0.883902576019116,-0.58669783686065
-0.527267292259261,-0.828493150342961,-0.724278314741427,-0.486522378006632
-1.18159170221816,-1.2391277711854,-0.981980441191213,-0.648248600312237
-1.31685496805328,-1.32401499078889,-1.03525314614569,-0.681680972186619
-0.710300582375665,-0.943359422400904,-0.796364985139464,-0.531761837388181
-0.620125425688344,-0.886768164743207,-0.760849987872704,-0.509473676936132
-0.456418909599345,-0.784030803672016,-0.696375062793154,-0.469011123482642
-0.338659560846455,-0.710128524023252,-0.649996180817976,-0.439905110738643
-0.955187128389242,-1.09704296597834,-0.892812225508513,-0.592289269006896
-0.304834200051777,-0.688900729379837,-0.636674245594335,-0.431544658742376
-0.261637102344478,-0.661791510208808,-0.619661302524811,-0.420867839537043
-1.27046322352846,-1.29490090588969,-1.01698200872242,-0.670214547468281
-1.02054285332718,-1.13805828333668,-0.918552223949396,-0.608442929697807
0.00186072114327646,-0.496428080090868,-0.515884111281175,-0.355740347837474
-0.0864112881159826,-0.551824978787422,-0.550649564236743,-0.377558116478754
-0.869778763568969,-1.04344320572035,-0.859174603411905,-0.571179293610213
-0.532859570657641,-0.832002698641653,-0.726480803312887,-0.487904594603913
-0.513051436428096,-0.819571700248278,-0.718679476884797,-0.483008713186211
-1.23839116295425,-1.27477343053789,-1.0043506012985,-0.662287450268055
-0.0169955663211419,-0.508261727644891,-0.523310558013973,-0.360400965861064
-0.988627095366238,-1.11802889887582,-0.905982375463523,-0.600554465063931
-1.12112295196135,-1.20117937440148,-0.958165151271156,-0.633302829685723
-0.732351871024424,-0.957198158073228,-0.805049765791466,-0.537212148511922
-0.202892478800967,-0.624925124287432,-0.596525050576629,-0.406348213030898
-0.700965288129049,-0.937500868211168,-0.792688330040294,-0.529454477537872
-0.99193033037168,-1.12010191133473,-0.907283336687206,-0.601370909797899
-0.680814894142917,-0.924855077731121,-0.784752206460014,-0.524474001419686
-1.22697337603156,-1.26760796562095,-0.99985376773316,-0.659465370703253
-0.75767510058335,-0.97309026695709,-0.815023182657147,-0.543471169558378
-0.471299244507396,-0.793369261155758,-0.702235602136826,-0.47268902440563
-0.576414194487916,-0.859336290618763,-0.743634556110352,-0.498669781824201
-0.356292106400243,-0.721194187397206,-0.656940663424423,-0.444263262350662
-0.4949818126611,-0.808231739532473,-0.711562853390352,-0.478542531051109
-0.0967720887692275,-0.558327110425972,-0.55473010948223,-0.380118945823048
-0.53729642855149,-0.834787139251299,-0.728228235773907,-0.489001231463486
-1.51055789358137,-1.44557721003316,-1.11154199468684,-0.729557594116665
-1.47103233520179,-1.42077214020579,-1.09597506750439,-0.719788251656018
-0.656089594576214,-0.90933821200174,-0.775014281084668,-0.518362767858113
-0.975052858330214,-1.10951010973442,-0.900636235695734,-0.597199386080014
-0.209003684547535,-0.628760336020997,-0.59893191587478,-0.407858690408911
-1.73424903297814,-1.58595914415323,-1.19964153890856,-0.784846258863481
-1.92010148002138,-1.70259463560469,-1.27283851899974,-0.83078251572488
-0.626279115754739,-0.890630038377655,-0.763273585390214,-0.510994654959465
-0.943265467043557,-1.08956128439656,-0.888116943729571,-0.589342649220596
-1.17165505810019,-1.23289182762632,-0.978066947700826,-0.645792607701942
-0.482879665105041,-0.800636790150448,-0.706796488094579,-0.475551301354895
-0.626941106431912,-0.891045484120753,-0.763534306834502,-0.511158276016224
-0.841396591641708,-1.02563139520152,-0.847996438655102,-0.564164208467795
-0.415092171261117,-0.758095366647377,-0.680098750635299,-0.458796592020987
-0.960895840016862,-1.10062558432335,-0.895060570676957,-0.593700263846329
-0.340868459234043,-0.711514763231298,-0.650866143489289,-0.440451073545845
-0.912219477566432,-1.07007774087659,-0.875889648852255,-0.581669161086185
-0.679580574520971,-0.924080455292707,-0.784266076359329,-0.524168920566004
-0.50192526792674,-0.812589246415827,-0.714297495655917,-0.48025871154624
-0.677365703413828,-0.922690467782759,-0.783393761364755,-0.523621481510392
-0.513061734712245,-0.81957816314641,-0.718683532808256,-0.483011258563651
0.279124111453514,-0.322425787924076,-0.406685426069182,-0.287210487089446
-2.08283425839754,-1.80472090772608,-1.33692994275276,-0.871004395103833
