"V1","V2","V3","V4"
-1.01376324864501,-1.08100716565709,-1.35432443023603,-1.67357900031324
-0.778254462650824,-0.932853274407763,-1.26112376513279,-1.61494831635051
-0.794102935449825,-0.942823233301734,-1.26739566789642,-1.61889384558436
-0.73311441807439,-0.904456570535612,-1.24325996374825,-1.60371055434323
-0.589415937595975,-0.814058715697118,-1.18639247195435,-1.56793634677264
-0.9947890519128,-1.06907087603061,-1.34681554793351,-1.66885531186418
-0.753615576666975,-0.917353441485836,-1.25137312864844,-1.60881438495082
-0.986633829511395,-1.06394058788585,-1.34358818574119,-1.66682504252521
-1.17206596666768,-1.18059225574788,-1.41697142892478,-1.71298898067404
-1.45974782473161,-1.36156718852622,-1.53081915819955,-1.78460832188356
-0.76031419318132,-0.921567407849756,-1.25402405104089,-1.61048202748136
-0.349087025994125,-0.662872579336124,-1.09128428178524,-1.50810567674582
-0.291837281819891,-0.626857904398899,-1.06862816638171,-1.49385316534393
-0.888353943072735,-1.00211466684447,-1.304694728991,-1.6423579427635
-1.84014415491063,-1.60086695093243,-1.68135787727899,-1.8793092347228
-1.5896666055218,-1.44329650847146,-1.58223344717367,-1.81695202806496
-0.669004329000265,-0.864126189125099,-1.21788892327384,-1.58775013759929
-0.230906007529165,-0.588527252118377,-1.04451511571351,-1.47868412495631
-0.749455398616301,-0.91473635625101,-1.24972677240049,-1.60777869499348
-1.44528902306342,-1.35247144408976,-1.52509720635651,-1.78100875583125
-1.05619626046025,-1.10770092908217,-1.37111694566946,-1.6841428376445
-1.00357512052745,-1.0745980169759,-1.35029256232628,-1.67104263243502
-1.54849978537289,-1.41739928102971,-1.56594201667834,-1.80670341329795
-0.679796646471986,-0.870915421307176,-1.22215989415131,-1.59043692039696
-1.05336873228765,-1.10592218736933,-1.3699979746503,-1.683438915241
-1.00247511001319,-1.07390602224876,-1.34985724221236,-1.67076878121311
-1.09576754916902,-1.1325944394419,-1.38677695771988,-1.69399423963143
-1.13461204103007,-1.15703073636613,-1.4021493458954,-1.70366470316163
-0.870502380381644,-0.990884603955724,-1.29763011987708,-1.6379137377375
-0.725714673361546,-0.899801538372665,-1.24033157563771,-1.6018683636503
-0.556578500659608,-0.793401337501057,-1.17339732635995,-1.5597613592492
0.196891911488184,-0.319408093343772,-0.875217607708065,-1.37218243125542
-1.05336868000029,-1.10592215447639,-1.36999795395801,-1.68343890222389
-1.04576078173263,-1.10113617705383,-1.36698719079013,-1.68154489102143
-1.20472559835398,-1.20113778019899,-1.42989620955383,-1.72111970299786
-0.841241787857911,-0.972477347409638,-1.28605048104104,-1.6306292173508
-0.829042411520185,-0.964802962491813,-1.28122267818977,-1.62759214263794
-0.113730659053536,-0.514814571880669,-0.998143935268871,-1.44951293800591
-1.00414493164793,-1.07495647381402,-1.35051806039078,-1.67118448878056
-0.378912865994349,-0.681635421822697,-1.10308761266119,-1.51553091734393
-1.1242709151001,-1.15052533980541,-1.39805693035973,-1.70109024597669
-1.03168655446489,-1.09228236072065,-1.36141743110312,-1.67804106602623
-0.171362766779269,-0.551069784120091,-1.02095136790314,-1.46386064006683
-1.02815006424214,-1.09005762508859,-1.36001789418351,-1.67716064519729
0.280437630320645,-0.266851143971374,-0.842155076606119,-1.35138345079859
-1.10538582752685,-1.13864510697779,-1.39058331227398,-1.69638874154474
-0.531833910136064,-0.777835007956457,-1.1636048581734,-1.55360111235799
-1.31684871685368,-1.27167220308523,-1.47426801153781,-1.74903312074116
-0.902941513425375,-1.01129141709815,-1.31046763998184,-1.64598956620175
-1.19635296316897,-1.19587072199802,-1.42658280804053,-1.71903530803402
-1.27384041266553,-1.24461653467519,-1.45724782887933,-1.7383260624886
-0.185555156214167,-0.559997933921508,-1.02656788929597,-1.46739388192072
-1.01613741529017,-1.08250070665374,-1.3552639871594,-1.67417005687896
-0.837172524810675,-0.9699174549945,-1.28444010365796,-1.62961616098148
-0.838498731930791,-0.970751745505651,-1.28496493921829,-1.6299463245896
-0.106573245931991,-0.510311985700033,-0.995311447892527,-1.44773107655667
-1.71977384531874,-1.525144384228,-1.63372231724972,-1.84934265173361
-0.391893758831773,-0.689801443220313,-1.10822469423959,-1.51876255315018
-0.833126292320061,-0.967372050644282,-1.28283884042824,-1.62860883814468
-0.861547939692125,-0.985251543488305,-1.29408647362046,-1.63568450038691
-0.552783879154215,-0.791014216615231,-1.17189563610825,-1.55881667579163
-0.499374467036772,-0.757415418162194,-1.15075930053119,-1.54552022763887
-1.14709987274194,-1.1648865828203,-1.40709130258857,-1.70677358978506
-1.38052764981598,-1.31173135276469,-1.49946842552703,-1.7648861997583
-0.856993184849756,-0.982386237844887,-1.2922839668524,-1.63455057924438
-0.319163482135659,-0.644048273296387,-1.07944228541095,-1.50065611245205
-1.0984685939194,-1.13429361295052,-1.38784587396497,-1.69466667357252
-1.14462142754937,-1.16332744226435,-1.40611047828771,-1.70615657273327
-1.85098641614375,-1.60768760174106,-1.68564861298928,-1.88200845118352
-0.446941690481217,-0.724431001708603,-1.13000946044535,-1.53246691610936
-0.294436810877207,-0.628493216404909,-1.06965690862618,-1.4945003266206
-0.884014146167637,-0.999384586962275,-1.30297729005869,-1.6412775361038
-1.58078072211471,-1.43770657602631,-1.57871693189771,-1.81473985827447
-0.894113914544951,-1.00573815028901,-1.30697419032795,-1.64379190653515
-0.685654686438189,-0.874600597689973,-1.22447816528819,-1.59189529864153
0.0627697461680879,-0.403781678860229,-0.928295351538945,-1.40557258378873
-1.03356668940335,-1.09346511620058,-1.36216147904175,-1.67850913177978
-0.828767241682286,-0.964629858621964,-1.28111378198957,-1.62752363820515
-0.775651098807673,-0.931215550014287,-1.26009350530336,-1.61430020039134
-1.30698773306336,-1.26546885439097,-1.47036560830496,-1.74657819651516
-1.54071125272158,-1.41249967011056,-1.56285976893876,-1.80476443257379
-0.834511485939031,-0.968243448388184,-1.28338701941035,-1.62895368663498
-0.838387122246664,-0.970681534074113,-1.28492077060373,-1.62991853899303
-1.11890384612037,-1.14714902350115,-1.39593295695274,-1.69975409656796
-0.122426856861212,-0.52028517688949,-1.00158538402894,-1.45167788494488
-0.955793193540007,-1.04453935744565,-1.33138325770589,-1.6591471651449
-0.929716262333723,-1.0281348788877,-1.32106352665204,-1.65265522767505
-0.741080584361283,-0.909467927240459,-1.24641250853815,-1.60569375754302
-1.18983850707833,-1.19177260729234,-1.42400476562113,-1.7174135128444
-0.483583175783071,-0.747481431040605,-1.14451002689381,-1.54158893393808
0.18372982973547,-0.327688097082802,-0.880426393309493,-1.37545917463583
-1.26470735961057,-1.2388711127226,-1.45363349824809,-1.73605235900438
-1.28361475382993,-1.25076537821745,-1.46111594400558,-1.74075941674897
-1.40536519217077,-1.32735615645683,-1.50929767863632,-1.77106958731247
-0.643659185644311,-0.848182063743087,-1.20785879124314,-1.58144038111263
-1.19043312252405,-1.19214666803792,-1.42424007979333,-1.71756154430798
-0.917801848645727,-1.02063975830279,-1.31634849542572,-1.64968909534758
-0.777460782201435,-0.932353985829254,-1.2608096726226,-1.61475072700199
-1.55131183652757,-1.41916828645853,-1.56705486279494,-1.80740348264713
-0.957656036771807,-1.04571123505698,-1.33212046259382,-1.65961092607142
-0.590775483748342,-0.814913979130097,-1.18693050116249,-1.56827481024208
-0.0505475741997102,-0.475067350380145,-0.973139749090455,-1.43378330200012
-1.23629540715146,-1.22099771875542,-1.44238970173794,-1.7289791103425
-0.73485906083627,-0.905554090583203,-1.24395039177236,-1.60414488887546
-0.896953338677508,-1.00752437551356,-1.30809786907542,-1.64449879047687
-0.737589822897254,-0.907271958660621,-1.2450310683987,-1.6048247210384
-1.36627795901808,-1.30276715581596,-1.49382922759107,-1.76133869254233
-0.672885639256925,-0.866567844179464,-1.21942491988588,-1.58871640250554
-1.21222153680265,-1.20585332592714,-1.43286266554417,-1.72298584143653
-0.405937061477951,-0.698635805489389,-1.11378221576196,-1.52225867935951
-0.869665126591674,-0.990357904255652,-1.29729878357574,-1.63770530066307
-1.1530374092237,-1.16862176887926,-1.40944103381766,-1.70825175894767
-1.23263591971181,-1.21869560802153,-1.44094148968134,-1.72806806895339
-1.10750281792512,-1.13997686351467,-1.3914210938128,-1.69691577324111
-1.38983256404078,-1.31758488915964,-1.50315076880276,-1.76720268864389
-1.2494168183152,-1.22925213743617,-1.44758239228828,-1.73224572864652
-1.01625727451871,-1.08257610770953,-1.35531142046331,-1.67419989622665
-0.99710090893497,-1.07052521928324,-1.34773044633604,-1.66943085624509
-0.782403952642036,-0.935463635997048,-1.26276589166912,-1.61598134548042
-0.9338022691737,-1.03070530448969,-1.32268053025339,-1.65367245246645
-0.865843550889618,-0.987953827021024,-1.29578642642239,-1.63675390686992
-1.00555344690323,-1.07584254273529,-1.35107546871866,-1.67153514326864
-0.909796458698836,-1.01560372677389,-1.31318042819497,-1.64769612728911
-0.586383307501112,-0.812150948445985,-1.18519233353633,-1.56718136357353
-0.824212613347944,-0.961764632562228,-1.27931132528603,-1.62638974855721
-0.614162966497658,-0.829626579176888,-1.196185905109,-1.57409720070608
-0.311070453256808,-0.638957109859179,-1.07623953579367,-1.49864132639431
-0.777139949150525,-0.932152156140679,-1.26068270558141,-1.61467085456269
-0.810620504287896,-0.953214107200593,-1.27393235991451,-1.62300594846957
-0.843004381703586,-0.973586160126865,-1.28674801305892,-1.63106802086416
-1.13605762765688,-1.15794012614959,-1.40272142491366,-1.70402458668911
-0.761482141121687,-0.922302140659879,-1.25448625683244,-1.61077279194812
-0.337591497019457,-0.655640970789646,-1.08673502073907,-1.50524382714028
-0.511101221777147,-0.764792486237081,-1.1554000672724,-1.54843964165643
-0.860703304521785,-0.984720200308713,-1.29375221619854,-1.63547422569365
-0.476740377398224,-0.743176762730801,-1.14180204571195,-1.53988539685844
-0.794524096917768,-0.943088177601186,-1.2675623390835,-1.61899869511182
-0.599125768589032,-0.820166977174166,-1.19023505771086,-1.57035364101448
-0.559016007885872,-0.79493472479697,-1.17436194979734,-1.56036818466014
-1.35648101837258,-1.29660409538982,-1.48995216890605,-1.75889971206709
-0.789899701655145,-0.940179062555052,-1.26573227269189,-1.61784743675848
-0.203209840023535,-0.571104144223144,-1.03355458521169,-1.471789073304
-1.19197024351973,-1.19311364027155,-1.42484838278524,-1.71794421561653
-0.275125989589962,-0.616345162968821,-1.06201480992458,-1.48969283438555
-0.798711026512525,-0.945722091700109,-1.26921928203501,-1.62004104495371
-1.12412732997062,-1.15043501325743,-1.39800010772566,-1.70105449998822
-0.614410189895344,-0.829782102497262,-1.19628374173533,-1.57415874778101
-0.496682861883824,-0.7557221829165,-1.14969411992915,-1.54485014371648
-0.819576974229013,-0.958848444229815,-1.27747680923076,-1.62523569100899
-0.941624724607724,-1.03562625555647,-1.32577620265523,-1.65561987837852
-0.910354293381785,-1.01595464947346,-1.31340118668281,-1.64783500206128
-0.424135528099079,-0.710084098738023,-1.12098410925306,-1.52678924725559
-1.51336791933594,-1.39529852313972,-1.55203886963803,-1.79795722013179
-1.35939631200866,-1.29843804860943,-1.49110587238555,-1.75962548397031
-1.96688100049248,-1.68059457875044,-1.7315129415644,-1.91086078770786
-1.19865034285225,-1.19731595784482,-1.42749197715527,-1.71960724823398
-1.23629540715146,-1.22099771875542,-1.44238970173794,-1.7289791103425
-1.21482567130669,-1.20749153512804,-1.43389323035631,-1.72363414925426
-0.972377734878241,-1.05497236241178,-1.33794645354009,-1.66327594105347
-0.366286910512273,-0.67369268445299,-1.09809099462197,-1.51238764435532
-1.01926263463824,-1.08446671996178,-1.35650076701288,-1.67494809047604
-0.629879230022649,-0.839513367847205,-1.20240548713981,-1.57800981600796
-0.656111799604991,-0.856015755410735,-1.21278681080092,-1.5845405001615
-0.875704057021503,-0.994156875229861,-1.29968864062585,-1.63920871218128
-1.05839879075803,-1.10908649706781,-1.37198857891998,-1.68469116477914
-0.444044033025857,-0.722608143059373,-1.12886273633933,-1.53174553479112
-0.812900878537473,-0.954648645267415,-1.27483479926872,-1.62357365511108
-0.854191061038084,-0.980623477510027,-1.29117504940014,-1.63385298133977
-1.1528069566974,-1.16847679578038,-1.40934983412574,-1.70819438703612
-0.662927707872032,-0.860303507682472,-1.21548415043982,-1.58623734285821
-0.521190540034507,-0.771139475601281,-1.15939283199264,-1.55095141049618
-1.24372701487549,-1.22567279530471,-1.44533069937309,-1.73082923343648
-1.1861799116207,-1.18947105768659,-1.42255690655908,-1.71650269351713
-0.5913225836231,-0.815258148775426,-1.18714701143828,-1.56841101254858
-0.810944627088833,-0.953418006405451,-1.27406062884721,-1.62308663990291
-1.01185638740371,-1.07980759719183,-1.35356980558287,-1.67310428095902
-0.813544924699726,-0.955053801893224,-1.27508967524044,-1.62373399251351
-1.13495237584147,-1.15724483422419,-1.40228403059791,-1.7037494306281
-1.23628589569059,-1.22099173528464,-1.44238593765553,-1.72897674243315
-1.39200839756323,-1.31895366273511,-1.50401183702402,-1.76774436952884
-0.323988987925517,-0.647083902973622,-1.08135193963967,-1.50185743793013
-0.293689022002176,-0.628022797302704,-1.06936097732912,-1.49431416212989
-0.889915313260803,-1.00309689376253,-1.30531262840136,-1.64274665098795
-0.834731236620518,-0.968381689169433,-1.2834739839352,-1.62900839428719
-0.619893956685403,-0.833231831072022,-1.19845389734098,-1.575523949492
-1.53500758177778,-1.40891160420821,-1.56060258807289,-1.80334448500317
-0.837687960485022,-0.970241705321386,-1.28464408308685,-1.62974448038153
-1.23235540422328,-1.21851914130923,-1.44083047798387,-1.72799823370336
-0.812951350215723,-0.954680395995945,-1.27485477302028,-1.62358622020076
-0.755653268959892,-0.91863531316247,-1.25217952861426,-1.60932167512403
-0.954586772411552,-1.04378042191842,-1.33090582646657,-1.6588468226519
-0.124491837233958,-0.521584214954182,-1.00240258302792,-1.45219196857498
-0.397269604394274,-0.69318328069817,-1.11035214090704,-1.52010088751795
-0.765666655433393,-0.924934535352292,-1.25614224395555,-1.61181454049737
-0.975634253974383,-1.0570209737788,-1.33923519418898,-1.66408666215306
-0.908954971486206,-1.01507436391186,-1.31284741655143,-1.64748663629023
-1.42205400759616,-1.3378547581764,-1.5159021400829,-1.77522432259671
-0.574808366759982,-0.804869383537315,-1.18061164593671,-1.56429974414853
-1.4897530873098,-1.38044290218654,-1.54269349408507,-1.79207823032037
-0.612092214954784,-0.8283239105839,-1.19536642221691,-1.57358168032427
-0.876892680599258,-0.994904614672072,-1.30015902863085,-1.63950462391571
-0.848904391560229,-0.977297738932645,-1.28908289343476,-1.63253684765048
-0.271973738799334,-0.614362144718126,-1.06076733260004,-1.48890807122228
-1.28600680346452,-1.25227016904693,-1.46206257797494,-1.74135492534351
-1.21787125428329,-1.20940745077934,-1.43509849477074,-1.72439235711572
-0.35321428700616,-0.665468957116908,-1.09291761138588,-1.50913317189852
