"V1","V2","V3","V4"
-5.15979397309128,-2.42420503461001,-2.6742061957456,-3.65143840622333
-5.14230597589538,-5.56696515049337,-4.30587587428531,-2.84236220480417
-3.51505034707116,-5.13151568604462,-3.20872160335569,-1.36136688287175
-2.56403847002705,-0.445399283735474,-0.621205953439952,0.230224598646395
-5.14490364248461,-3.64842327210578,-3.6563697105659,-3.18740857216754
-4.00919432604886,-4.25396919855619,-3.8360234162278,-5.01635408988993
-5.33504681574219,-3.37173133041562,-5.36942323490936,-5.47703055217464
-3.71321544805094,-3.85018017911732,-2.55758742660576,-2.27264527880836
-1.68008721776477,-3.18118213374782,-3.19015732206885,-4.56532611233836
-3.92045819778574,-4.83119791781446,-5.38487384230503,-4.66640314321294
-5.61059453850796,-5.78652231721148,-3.48932521738719,-2.08649604237509
-3.40033411692861,-3.63355785185061,-2.28657565806646,-3.80455905438695
-3.63663033954704,-1.00407989678822,-2.31656325883133,-3.841944031984
-3.64176551960888,-2.47597405621841,-0.890160997547206,-1.30042028450017
-7.28821495801646,-5.35919485817827,-2.85551833644499,-1.01510408234312
-3.53182613017417,-2.5363174425227,-1.58555199554599,-1.50217739123125
-4.74105876489285,-5.2664189487161,-3.48581813065959,-2.52159016793342
-5.37189208233007,-4.14436983054213,-3.96731350811502,-4.01497613406815
-3.41177073605734,-5.84050373479098,-4.09925774488109,-3.40344374371383
-4.86462342890293,-5.13762335294317,-4.73726670489641,-6.4952309152476
-2.87916194480242,-3.22839990626895,-4.34133179891246,-2.78672805954053
-4.69387188774595,-3.69471807273648,-1.62365375368312,-0.60284558053577
-4.23677674311507,-2.68395046822911,-4.2443483005093,-4.4849211404013
-3.07037532485915,-3.37364240853315,0.728701567026048,1.65842083151264
-2.91999680724462,-2.08685931156687,-2.26580342006119,-2.63037502793319
-3.7493160826694,-4.92074807872583,-2.42414786303966,-1.50356961901708
-2.224944445552,-4.18663807428235,-4.20660514359983,-3.91441186575531
-3.92790415626717,-5.12219839065379,-3.36191496819137,-3.81844471649838
-3.11328350159174,-1.76492936891527,-1.19502264451485,-2.52197794763573
-3.67869276107649,-4.14673422828787,-2.54866101197717,-1.89953171347271
-5.62996812409557,-4.26811739749575,-4.38800842356291,-2.88162837014251
-5.38232831167008,-4.18395774403155,-5.48258776672751,-0.516658421150901
-4.60332358933715,-5.5715472331983,-5.34491977433797,-3.94133699360581
-5.6539158070186,-3.51737322661985,-1.66573070431348,-1.05905720225204
-4.61582727320082,-3.96122068371704,-2.52777204187387,-4.43250094800623
-3.23545058528289,-3.67580421908134,-2.92833897101997,-1.7389225637772
-4.1036790996704,-4.0976185985508,-3.39394828494818,-1.64036523961414
-5.84154161378389,-4.35278850625104,-5.50073307574783,-2.49802779687268
-2.03983726892821,-0.971908321602734,-1.03152515512247,-1.59953086226956
-4.02501937457084,-2.90016060576353,-2.48069286537028,-2.14474804547562
-3.37400260073234,-2.41321119825736,-0.556441138013316,-1.01002136745494
-5.04107956347022,-4.91685743533645,-2.94618668844198,-0.400397132815449
-2.73443858200615,-1.39566244321922,-0.923128701798128,-1.75573184947649
-4.13933123491935,-4.26318556540504,-2.32707680946901,-0.490729965867346
-1.23225086542521,-2.17530440857145,-0.282027785068077,-0.588875135625881
-6.24878461098152,-5.59874966176298,-3.73066646892538,-3.63684238705535
-5.05711525999247,-6.58290674202399,-5.14244512151854,-3.06447175233386
-5.48350106469878,-6.28212515629224,-6.10189221398597,-3.77843156355998
-4.23272489646925,-4.07006958574632,-3.94177706503625,-2.68564171207233
-5.81492331948774,-6.78292170781272,-4.83345928061373,-1.28756715960284
-3.90169710560823,-2.89017162507058,-2.14675972561189,-1.0380716613428
-3.03244790995662,-2.53753890216099,-2.7015346024283,-3.17512226359216
-3.98837932100817,-4.80822642011085,-2.85892368064444,-1.72665382669351
-1.52992731770804,-0.0186672281048034,-1.30215843615357,-2.35912168168856
-2.48477965720163,-2.40229819298528,-3.17477825567874,-2.42903899551023
-4.29933989809613,-0.823811558313196,-0.362038058963148,-0.53051447355447
-3.60828481473391,-3.82041226583099,-1.66764751499271,-1.57718693018765
-2.92927549881667,-2.2721397827376,-3.12194546860004,-3.72207382286566
-1.96365723149665,-2.19838868608092,0.445721797705429,-2.50467420843255
-3.55041227551134,-2.81335305810533,-1.85408082138584,-1.61255225533154
-5.04371383488779,-5.86619451349954,-5.01502513552044,-5.46003670538497
-3.7161937675146,-3.2024254023059,-0.610649337743677,0.317095288518474
-5.29409037259766,-1.59116125357974,-1.51824334431887,-1.97814261371364
-3.66399680197916,-4.01039447734403,-1.8320310677102,-2.02012300377257
-2.87533086594438,-1.88291665044024,-1.09465707424748,0.985509685062682
-5.40257247522057,-5.13812309730936,-2.56438562233018,0.0355052349312424
-4.41778958280284,-3.75482084156382,-3.40904977400356,-2.15339006408381
-2.48282922066161,0.958683052261794,2.66433051783072,1.23457361340148
-3.94957497610386,-3.48521964836785,-4.5662132851553,-2.74109702759781
-4.28573472553419,-3.8057508283641,-2.26962396441398,-3.46612919366903
-3.44354918730375,-3.91624484211324,-3.33653388754874,-4.44746553821125
-3.73042498379502,-3.47220509390214,-1.39051275645571,-3.02473241467953
-5.6660373974149,-4.5582973608545,-2.67930818961366,-1.61483429217992
-4.33227967520649,-1.50951716302483,1.4328959527933,0.892375199816056
-4.16370188439679,-4.43841495020304,-2.54483437765382,-3.39955693300405
-3.41361504806855,-5.48531721020378,-4.86000976690617,-5.5439554188666
