"V1","V2","V3","V4"
0.75137130432856,0.565623887641487,0.36446061668352,0.23031296838988
1.77659894092494,1.25247580295217,0.824617499629202,0.538595368427313
1.08827695437413,0.791334044832549,0.515675281834797,0.331619330679359
0.372095015136401,0.311527493470518,0.194228573788856,0.116265901635395
1.97774826436362,1.38723592171563,0.914900127970613,0.599080273420168
0.707327103326089,0.53611644681858,0.344692087703541,0.217069029670231
1.17575432714841,0.849939567051825,0.554938089183348,0.357923473744948
0.312592075996087,0.271663461077846,0.167521639617813,0.0983735738901573
0.447072366685855,0.361758618421102,0.227880948294736,0.13881133160532
1.37456424871074,0.98313240202181,0.644170714738105,0.417704928694757
1.94422661635862,1.36477807204915,0.899854477125315,0.589000429948042
1.48389167911595,1.05637638442079,0.693240567910166,0.45057930842484
0.582345054076303,0.452384642444226,0.288595911445676,0.179487360264367
1.52354367741247,1.08294126621258,0.711037727572452,0.46250252700068
0.857399298036409,0.636657410300471,0.412049570929391,0.262195218930769
1.16681482401089,0.843950541168444,0.550925737436274,0.355235396108329
1.31691435693767,0.944509819906056,0.618295490979488,0.400369805875887
1.5567775227733,1.10520630231228,0.72595420284453,0.472495829214348
0.433613342901969,0.352741736770444,0.221840082626653,0.134764249761105
0.638463351862163,0.489981132182014,0.313783703954946,0.196361938075081
1.25591297000373,0.903641901449152,0.590916002693282,0.38202690006812
0.78207594024621,0.586194478246096,0.37824189710506,0.239545746082446
0.776023519848247,0.582139655303157,0.375525365863423,0.23772580422786
0.392003542851005,0.324865224432579,0.203164195235429,0.122252326977425
1.2287418685668,0.885438604545241,0.578720692210891,0.373856643957538
1.27689980071924,0.917702042201016,0.600335603043713,0.388337567388437
1.31748744329815,0.944893759482287,0.618552711545813,0.400542130959928
1.32432856902464,0.949476976067941,0.621623240448635,0.402599233775573
1.38440725975433,0.989726733608657,0.648588591430989,0.42066468802995
0.607200921000007,0.469036846495153,0.299752066272418,0.186961433374305
1.40467511557604,1.00330519666746,0.657685491500786,0.426759162089461
1.42683348377516,1.01815020971085,0.667630917548331,0.433422106674153
0.98749727074009,0.72381663088705,0.470441946885646,0.301315228803157
1.32761664437394,0.951679824265488,0.623099040017057,0.403587946646746
1.36527865695148,0.976911513843445,0.640003026697204,0.414912783408064
1.56188631935952,1.10862894387492,0.728247203763352,0.47403202665644
0.713628980107618,0.540338393226321,0.347520583418037,0.218963982195506
1.38777033813303,0.991979830134045,0.650098054899006,0.421675954052334
1.23256542553467,0.888000198997964,0.580436834063975,0.375006374297084
0.685386079216438,0.521417043587876,0.334844213043771,0.210471439700594
1.63573423193599,1.15810340045828,0.761392647809369,0.496237838238354
0.448729753982161,0.362868986107501,0.228624839841236,0.13930970222591
1.43477191370014,1.02346856595087,0.671193953735971,0.435809165062402
1.29705705401341,0.931206407025271,0.609382860953564,0.394398783650925
0.666899961115432,0.509032256862375,0.326547017202109,0.204912728003675
1.63373940483339,1.15676696475636,0.760497301850302,0.495638000636538
0.256355927897841,0.233988017447387,0.142280951897308,0.0814635588986155
1.22071319771955,0.880059791341241,0.575117152841302,0.371442450436462
1.64321761758463,1.16311689949234,0.764751444715573,0.498488066388489
1.76983442370007,1.24794391028151,0.821581355216278,0.536561301522816
1.72634398342694,1.21880746181581,0.802061372804902,0.523483876736849
