"V1","V2","V3","V4"
-1.48983735597581,-2.94812949885948,-2.0524026430745,-0.365095316843524
0.669242206881855,-0.814206035433733,-0.520746617396554,-1.84687546270705
1.90550730935994,4.7941719989599,3.64371295008996,1.27333941090909
1.32219982728503,0.0812513865224456,-0.209565380364868,-1.63912699759185
-1.93163069030535,-1.32295328235687,-0.338837801161073,-0.646679849655853
-0.989778999193052,0.0176609401505362,1.11998864513709,2.79820215676184
0.983592081363824,2.06867644727107,2.47469788789783,-0.203827171430008
-1.26439210442246,0.0116190535022574,-0.73520663732259,-1.22828894509477
-0.462718954585187,-2.97316140154064,-2.40355204418109,-2.92105178591229
0.0729072247226632,-0.995132462946404,-1.97742334844076,-1.38914286295655
-0.251428231126482,-3.06342366345791,-4.44454144898087,-4.74119454318707
-3.1522182063343,-1.85725444194597,-2.05108978868464,-0.108810674499889
0.156783999554954,-0.455181309249088,0.378326948610243,-0.0933734200516693
-0.152635928314741,-2.32078703191141,0.371311224834891,-0.919319987396519
-2.01293525644585,-2.04258145727411,-3.27570402787823,-4.10387745355596
1.10299997982754,-1.31995449455045,-2.27603890289463,-1.24649479001506
-2.25908870225408,-1.56615217530533,-1.89113819608477,-2.53982229122469
-0.573370341397667,-2.16114951815768,-1.98912809077869,-0.233850960633224
1.1247035333164,0.190549440144928,0.018541700651537,-0.170427072720376
-0.299588490722324,-0.0843086852869754,1.47692639540528,1.77216076915516
1.16718956390337,2.02034393774258,1.85280612264158,1.15665040146243
0.0428435827707837,0.915555269253336,1.73884517077445,3.01230908280668
-0.0617406633634906,0.0651757917011275,0.325541729811127,-0.210344794668117
0.89839381332004,0.161078185708809,-0.947111269784827,0.0452710034544067
0.813750248732603,1.04487095528104,0.917909840850954,0.265036605396891
0.0877445114229055,-0.408847776103629,2.03780107279591,2.33563817751881
-2.48703481203313,-4.02636030314607,-1.94212427103995,-0.154620194404283
-2.02887417449272,-2.23673528738312,-1.41460478406628,-2.58740536824187
0.479477743635625,1.70711992949909,1.35120513775369,-0.307851524384524
0.215850942015642,-0.344103477938294,-1.32682075864708,-3.59542074025539
-2.32421929330111,-1.89793351705909,-1.57569748087098,-2.8159136467157
-0.802496986231572,-2.39613477006261,-3.58390278824255,-1.16193919522912
-1.86057707135798,0.732864503746357,-0.865839314879767,-0.472010896873164
-2.47019955857912,-0.673560139336626,-3.18136515544963,-3.90089213613109
-0.0912960284327395,-0.268480372880854,-3.15306243755019,-3.48951714258755
1.70890329689891,-1.0190171426841,-2.89256726582866,-0.748144489402901
-0.866552022385487,-0.940299880870039,-3.21759075207836,-0.68623301243219
-0.725886070940027,-1.39774767702321,-1.1825353674339,-1.64508833874537
-1.83536799618905,-1.5231504085579,-1.04516421120158,2.5478964883098
0.551844715384792,-0.57841690936427,0.141595631586158,-0.792725590607629
-2.102212411819,-1.68378966187346,-0.718552205005307,-0.970149144816911
-0.372446815234949,-0.883051640132099,-0.774637481660303,-3.011782006832
-1.89008022622964,-2.99235237099056,-0.216288163295646,-2.54584062479229
1.92383538125858,0.342968137162656,2.11814951352726,1.16217419204308
-0.58253575784175,-0.531675054998561,-0.931423825469911,-2.86527838392743
0.540826952270415,-1.49516403355533,-4.35180786139232,-4.08622696472343
-2.87844416090217,-2.02380814026274,-1.41715616225252,1.08143228095009
-0.897015307307374,-2.28476832330415,2.38600335323803,2.91932974910036
-1.09140665123134,-0.364237644509802,0.379361135885313,1.51858757486337
-1.65603295011903,-1.60093609373146,-1.10973117712552,1.58273832961883
-3.22752540225655,-1.91117370770213,-4.65580880724376,-3.67433394641464
1.00093626030971,0.516965222567107,1.38922397818759,0.561058659216398
-0.839392706112466,0.555541785558214,-1.18778518308733,1.60331498920511
0.995780679435515,0.740527175891503,0.627709454950727,-2.11121847982932
0.657020503398053,-0.224872445117926,2.1133208566924,-1.24572679712815
-1.30154704592141,-1.72888759801789,-2.82073342876538,-0.648619619255069
-0.796779036666312,-2.74832144655433,-0.359869479211915,-2.76876964608951
-1.8626215357254,0.0640602349380611,0.502351712727671,1.11484427919483
-1.68219447431729,-3.9458376015278,-2.9711301763729,-2.50599086610177
-0.685241284556267,-3.16684501070689,-2.87577332905286,-1.86881578619625
-3.14232497110234,-0.27945882427807,-0.0117713721388278,-1.02369818875241
-3.48201360636071,-3.73440785753547,-1.54754629869666,-1.21389795660648
0.526758426475484,-1.23351156973545,-1.37883219480057,-2.2483744266121
0.00824923837346692,-0.0458406628759298,-2.10842811307742,-1.56024597865246
-4.13952705939353,-5.05773003503922,-4.42942117583018,-0.296954865982658
2.94927967689081,2.14359559527082,1.17370179306945,1.72849413625092
-0.817725492072887,-0.0707044943751687,-1.16821579743286,-1.89550555087851
-0.0268785695847997,-2.40664967286126,-0.869034357116475,-0.796796499409062
-0.603431775479267,-1.43603190970856,-1.05381278062798,2.96107949555775
-1.91166931063496,-3.62493367553885,-2.18027692896094,0.394688669599501
0.291149228857735,-0.41926173924822,1.18591155596699,1.10402251886372
-3.35220813653537,-1.73352775495316,-2.17579192061526,-1.81488821640447
-1.8419128985442,-0.779008883196045,1.49925379873804,-0.251077611726287
0.258077520530782,0.557218172529953,0.308326341031662,0.0819947118734856
-0.0273770700147483,-1.05120619915632,-4.21145544558271,-5.91889104997779
1.74169546294008,0.766969986226878,0.0559142516599566,1.05139295577051
-0.86313125394823,-0.184557776637097,-2.04275829726705,0.111171590904859
-0.797561337612012,-0.517417271343287,0.495572030225101,0.445930449436534
-2.41758717212808,-2.23050689414524,-1.5343960009421,-2.69974307375478
-1.95979351478478,-2.51568601525479,-3.19548156319455,-5.61331918915221
-2.3607679761983,-0.939576442270154,-1.73802983873411,-0.852200119511267
-2.00467288242972,-3.39965317718133,-3.95485999759297,-2.13575107438289
-0.706276059744202,-2.53166317773144,-1.68547046430285,-3.69687903855059
0.82523955959908,-1.14530778974529,-2.35559821264432,-2.10656556590485
-1.5337762593689,-2.55373918574743,-2.11305332603795,-3.00925680503589
-1.12323663854839,-0.763621023924533,1.28968412848465,-3.77264717686213
-3.22602549592476,-4.08830884997406,-2.85495699612744,-1.51973146351835
1.01426800604429,1.44579418404592,1.55307386146786,1.67002463092008
-3.28893723618866,-3.52694431332704,-2.96553884937297,-3.30677652352031
2.04815044813579,2.284539671588,-0.707287733487753,-0.0706147158084147
0.799606858889044,0.0792996087316428,0.639857067956136,-2.23874214741013
-3.14527319322139,-2.6048810036745,-3.24955351664447,-2.90023942266318
0.693124465514027,-1.90737294405479,0.247095804523185,-0.120077863510916
-1.60879195349,-0.916096581833428,-0.569497181853798,-1.55858729668118
-1.35051115938682,-0.834181610115888,-1.26606231108471,-1.33897872326046
-2.24323060569243,-2.09747608159464,-1.11788528091397,-1.39001203312728
-1.57510821754781,-1.01167575883245,-1.20382352610529,-3.05100267108232
-2.16957049291468,0.0580810566021694,2.53392642659245,1.81132384413332
-5.26155983771963,-3.5981482202113,-2.22907491950849,-1.99465188046928
-3.8127687907696,-1.20806078536507,0.789910654506277,-1.80492132315838
-1.35216063813756,-1.33253595174251,-0.284659161365738,-0.812476976097148
-3.13877731139983,-3.44703087357482,-1.74064448828581,0.753434626894274
-1.5428355547804,-1.89252233094008,-2.50392744465341,-0.502478184051943
1.35029050620747,-0.646241390520782,-2.71503768841082,-1.35715661987518
-0.542923344334774,-2.02444814111217,-0.536903116880124,0.962740639708873
-2.89731569318838,-2.78461211063841,-3.02505490009318,-0.72607492447615
0.0721026397391435,-2.39630899492793,-2.50324073051128,-1.89998570169611
0.307244794686896,2.07308863023154,1.0517987374966,0.337798213230277
-0.881500289988985,-0.528909423253034,0.470974998840022,1.31242262953977
-2.79442212634624,-3.32442967149346,-3.23166021246667,-1.33441651455713
-3.1227294822444,-2.00899886786093,1.23511353167528,4.13406215872688
-0.348596973422367,0.637332902738189,-2.44581810529778,-1.87568053474516
-1.96065232546503,-2.21458171352838,-4.79749694802232,-3.7721538708724
0.642875810168777,1.17298452826023,1.72876062723484,2.32732560205284
0.469233768853848,0.834311131822174,-0.260487128118449,-0.685197064250791
-1.02782502576986,-2.1715218270285,-2.52751111584783,-3.29729562083215
-0.588016020835585,-0.860654458600317,-1.64135538385724,-0.719396407439373
-3.09139445360182,-3.13304141783771,-1.71959926603262,-1.61247808402392
1.71417879863669,0.574871657104131,-0.385192435043936,-0.121651167217296
-0.181034832426796,1.06508395704613,-1.17221370597945,-2.24159349085922
1.91142515459629,1.88190583565647,1.91087446897949,3.71333808998122
-2.34210070568973,-4.09975565889702,-4.03316628855888,-5.09922272164253
0.0237482623455779,0.48781920657715,0.160803755345195,-2.18180204481116
-3.02069853158915,-2.38529985946282,-0.892037728479324,-2.8993508551166
-2.0858946309302,-0.470808436670008,-0.558465921686396,0.105782394690965
0.284705202513492,0.776904348750351,-0.0681943678601661,0.588442004477474
-0.707525769463899,-1.34443506379501,0.105477249281547,-0.537160650429795
-2.05963242607702,-0.418590901351307,0.156830969080651,-1.54525808583695
0.599840696710806,0.940591896192697,1.83206855544155,-0.362691146792543
-0.00629246967984382,-0.210898059343101,0.669674494452623,-0.400698623961376
-2.69908499749923,-3.50780712818315,-0.829374019099596,-1.96623039478198
-4.50627764548009,-2.59228175673301,-0.619850801024376,-0.245285855420186
-2.40878985430958,-3.73416152035562,-1.73763715049159,-1.89440239440221
1.22250225063091,2.74491783698965,2.37315414497604,1.85840239062796
1.35149169710104,-1.34717200437684,-1.1662413700412,-0.00340001652949756
-0.148916462221248,1.20478677166214,1.04544346330064,0.0126470715778612
-1.43441747424582,-1.43783115576434,-1.22771267864779,0.0421899129617694
-3.18880430095492,-4.07432898875019,-5.78524285940762,-3.30362867927444
-1.58474054656648,-4.48284812348887,-2.94555442607019,-3.13772582321196
-1.81403870593508,-2.29137277004452,-3.99375861066744,-3.18785029451134
-1.12302619733916,-2.90357878288683,-4.01086888585897,-1.40094374119104
-3.38383007592678,-4.81348552325392,-2.19534556917942,-2.42199592629753
-0.826075604760264,0.287120845306516,-1.40068059424836,1.14096993404093
1.29839784447645,-0.9696802740549,0.863281357239355,2.47507216359978
-0.875326134253933,-1.79314834123879,0.417156113684219,2.05396559292062
-0.805815186374196,0.0833216001900952,0.786872227994963,-1.58109101244312
-2.64885135084277,-3.27880301749652,-0.966769930428264,-0.0242027120781059
-1.28691545271778,-2.23087878928285,-1.61640452541302,-2.23215542481631
-1.21300004907403,2.15475934739123,0.323171514228869,0.581447866890894
-4.2553327765989,-2.5051608083193,-3.22527735590938,-1.51620414707453
-2.17584266756675,-2.36289722474553,-0.317916923962048,-2.52275038266384
2.47566441102089,2.40008041309367,2.65484665874568,0.226882337142634
-4.17703026350277,-1.99350061611862,-1.3292225698727,-1.32988681724313
0.845812936386266,1.04850473004794,2.02643915037998,-1.00299389625074
-3.69192760737407,-4.99940536924147,-6.10127746781999,-5.92078682245368
0.464919099254365,-0.0946480767041895,-0.753024437722533,-1.02155900306566
-1.1583725950635,-0.594455970436619,-0.907815627788313,-0.931313023096968
-0.46072193720762,-1.34327538151085,-2.71975169517395,-0.962574770698526
-0.126792581880512,-0.91149980188786,2.85392552588535,-2.20279759653447
-2.90301911781609,-3.38687126291731,-1.6964310678091,0.946719810616098
-2.03467721433628,-3.83227738622372,-2.64283820095069,-1.13132168654095
-0.0168192904513594,0.533471609906634,0.513544170651269,2.40501275927899
0.10534808157269,-0.872348868409947,-0.192151682216204,1.40492524592336
-1.2320911931003,-1.5136114302944,-0.840215308394028,0.264367111787039
0.490452599282222,-0.365347673602697,-1.08197155160484,-3.69870259003779
-3.31465563564181,-3.51395455499601,-1.63828591719997,-4.1442515207616
-1.78739550525838,-0.0658390636635797,-1.09852463828441,1.14763425708189
-1.3563428733609,-3.5317304903888,-2.22065613925235,-0.884892433147977
