"V1","V2","V3","V4"
0.0478125726780253,-0.186354379236418,-0.436120893412588,-0.403649841214795
1.78223343494542,1.5794436837645,3.09879575196337,3.93598162185947
0.196692383337785,1.11670350666917,0.0362888931028462,-1.03302489503851
1.31735916193088,1.71792085950788,1.723335434686,2.97100157666082
1.34627512140288,2.82027793571729,2.60265779454321,4.26663060745172
0.694284014402584,0.0214972131687498,0.0631569289057739,-0.231905397448166
-1.26807463559532,-2.08009363579528,-2.99270959697009,-8.21885311253324
0.114575566128777,-0.282763052651927,-0.705178291458877,-0.718943308561999
-0.171079203132109,-1.3202068262255,0.926845151031219,1.23877406360438
1.4109083574227,1.10619513478611,1.56980519812672,1.90664816188701
0.937283465667167,-0.117415819018284,-0.476380092752857,-0.739928097671261
0.363623028616695,0.744782398156239,2.22743340794154,0.304363392671436
4.86025025881889,6.23299250661852,5.855258067002,6.74226925254712
-0.205932631048012,0.843777580822068,1.11874589629956,1.48173962343555
0.16710875468838,0.512927844386379,-0.571020627033241,-1.42700500934172
3.12689949495938,2.30337611821885,1.61393404902228,1.20898777318019
2.1009728122382,-0.24364315577116,-1.93363467477403,-2.6452394077152
1.19066508158058,1.53768817815246,2.02567833713407,3.78072171591294
0.310408805699409,0.925251972114977,-0.445927856587136,-2.97951476699664
-1.94732472733104,1.1090966091447,1.67424657164738,1.50874476601253
-1.2918168105372,-1.28007874831002,-1.25333973079643,-2.08846127881777
1.15981374443661,0.401341189981545,1.81239590726141,0.553741589160464
0.357062492225069,0.600657952946391,0.0825064509923031,-2.37368755288259
0.713145457146545,-1.23931180214484,0.294519219485572,0.743320439474564
2.94484900146049,2.35232185586513,2.2506495443395,0.733919615726291
3.35782755562964,3.90110482176863,4.46832165739345,3.61573017794678
0.186249952172801,-0.815867504307759,-1.11739857527107,-1.65108403390893
2.70425155132742,3.17258513919228,2.66788481107878,1.7756956106337
1.95530878756619,0.613249283025654,0.121191915209736,2.28726218301042
1.27447809947857,1.03676852060052,2.20755794998399,3.38418669381048
0.5226118370728,-0.144262685251361,-1.49490351041108,-2.63936482576645
2.03494101177774,2.99444689837363,3.12481603693405,1.69183337057789
2.16687787737188,1.15225358051868,0.679629674819401,-0.19185144677372
0.0998978380217455,-1.50919976326466,-2.31104133208263,0.0632077746080721
2.04253569704328,1.86500700122208,1.45136722819435,2.13045422808832
4.00215121270508,5.96818194503385,5.74297872816131,3.97256264581665
0.558564531398153,0.834148565824902,-1.07377847077019,-2.8415939803064
-1.48532921277464,-2.56099496101475,-3.95053032578929,-3.99076803088109
0.147759101523074,0.438666606851676,1.98960714163423,1.82390159710417
-0.524044328582825,-1.02277646672017,-1.97199494235723,-3.58208898740457
0.806460405137887,2.62121603328325,3.23860277065727,3.94980695084024
2.57684312053771,1.33078388252611,2.60688007643923,1.78222755468196
0.70637421172437,1.64918883410461,2.64299692838329,1.07077104396152
-0.552653298124685,0.643207055771652,1.48726451050906,2.50960461645619
1.43499654657049,0.538235062081242,3.47512553074891,4.008773466463
-1.39170754352065,-1.67726291144188,-0.389825199231111,-1.65239315384356
1.33993741702423,0.293570324949847,0.734183798239683,0.184206302358163
1.02268279710165,2.13242109693961,1.60864495391308,1.68802587469559
1.22254839450415,1.61932543863347,3.96269182938536,4.66121508847715
2.5917050993654,4.09404937546963,3.11603240379929,3.76601792638123
-0.148761311798275,-0.0421321362459266,0.643450166098764,2.9437331942157
-0.84156459983323,1.25709312880961,1.21071853687414,-0.251860552584614
2.00244761827423,3.07109510592274,5.10714789070367,6.7908745137136
1.33520400898588,1.43303863071941,1.72364475593296,-0.832145499177569
-0.477561666570651,-0.788907737692325,-1.39885559464124,-1.06912973527986
4.18317220735327,6.61354172828699,6.58681157746626,6.43389461762691
0.195819259909584,-0.0119762997483304,0.51904779718228,0.663955810814629
1.02795850734213,0.956443523985212,1.50226194251046,3.4993499601608
1.90056366576523,2.41675314712322,5.04058455888761,5.71814552579396
0.674335849158185,1.2646645820987,0.650023767828553,-0.10562814429285
-0.417159760674315,-0.780636709108737,-1.21724860848499,-1.64564739105239
-0.0936607383055492,3.07510401356068,3.47217514446908,4.15202535032757
1.00324901592038,1.5348274099373,0.139778567604066,0.334769109287173
2.30376923849893,3.64988848565467,1.40145938540663,1.15391915890029
0.633741552451121,2.02595666646743,2.19998984321449,2.5280852024692
-0.723364657237453,-1.21933075981666,-4.37498247648798,-5.32431412165506
1.11795165989311,1.35691542728605,3.84970810558545,2.71608124078501
0.576887772524372,0.172300391544598,1.51852276205351,2.0692318782464
1.44004131482333,1.60439492952574,-1.91172818359729,-2.9563410822541
1.16831247407086,2.60762277653425,0.78075408172935,1.09558286783994
-1.43210492747059,-0.0138039816001825,-0.204953246413107,-1.78165690436465
0.75419049026821,0.372078573715017,2.6392513184461,2.99358888941793
-0.346702093176656,1.79084473392423,0.441974026372735,-0.0139398015625477
2.74347217912726,1.71439750488854,1.25780374875962,1.11275089882835
1.8986272495179,1.99983959435717,0.858712601213826,2.00285090486671
0.332826218235983,3.12589207628598,2.6250001449467,1.32013207208155
3.12778157717409,4.484006187805,4.52667697242016,5.26598310195039
1.03608016539933,0.692824875150105,1.06149214313829,1.01268635751136
-1.07515236323653,-2.05514888713201,-1.89354643986185,-2.71109076737927
3.58654673412864,2.71812824227487,1.15391594580688,-0.78391130703761
1.72878786285477,1.19469177588038,-0.743789053499111,-1.17349109173523
0.0692825821068284,0.315690557537559,-0.65544482600265,0.331354217790608
0.908067389711793,-0.0990535447644191,-2.29460774292164,-1.34929195454114
-0.165478026660093,0.638479231177424,-1.1693649301638,-1.33339688316793
-0.424561837285626,-2.31918589800233,-1.54443234738197,-0.514202379171933
-0.792478103973133,0.172242642306017,0.656627351801721,1.36995192578595
-1.89792491008848,-2.11681606094219,-2.42082687314623,-2.67034630757147
1.46445238426055,3.01725356291055,2.5768302891022,0.41284330037502
-0.718570556043809,-1.28804933283513,-0.984497967597176,0.459950132157567
0.191349319427646,0.854585830104508,0.38809881002789,1.80500732795809
0.109169211529173,1.31679427063367,2.43951952738972,3.63035516733697
1.66880933229472,1.6505331410873,1.95675067373069,2.2209924635579
-0.0757871848392899,0.24731810938806,-2.00008068093365,-0.580911226692534
1.01144369771776,1.76303040980761,1.07901454301984,0.383145475322998
1.28568193219052,-0.0441757636189386,-0.364384949952021,-1.09159337986616
0.0603064192634151,-0.225742908172299,0.958676397121468,1.8221955506322
1.24609461862244,-0.886329551264656,0.360575754953201,0.815793387800312
0.76886572003313,-0.867552324229294,0.330054003936714,-0.0960076425894918
0.683499691752222,1.11280792260127,1.62332809309344,1.16113077818411
-0.4217806415814,-0.52157293751784,-0.553866926045519,0.931537329806313
-1.43182210507704,-0.141256955236727,1.02108928400397,0.373886149387939
-0.38551750895144,-1.13746331467182,-1.23906507338058,1.21629646733029
-0.106573007302795,1.15115694365637,-1.50547765596216,0.238168555178265
-1.49968810380838,-2.02634444044782,-1.24286662476372,-0.0374060237587894
-1.03521040901539,0.441862672204724,0.185101019596264,-1.27719033971995
0.57125899228433,2.48576118827527,2.02445524563126,1.53221956539307
0.679626341542345,0.249652861766451,0.420746459683885,-0.790955047008012
-0.0607913267621152,2.40424801762669,0.929181750050964,2.15662395100052
2.85309744529483,3.14799886337251,4.84602257455443,5.50597845072867
0.789641490418418,-0.472052363239731,-0.118072125211,-1.24578211017031
1.75968125680881,1.81642462888558,2.81568485530576,2.56413899542984
1.00112758632107,1.54384204833752,3.69907235158189,3.18693299371385
-0.583114629718339,-0.113344666773192,-1.7275203813799,-2.23468763720571
0.226570195136304,-0.850957176442339,-1.71195397661305,-3.0895353423802
2.41491285336754,2.98841155002908,1.87303722556198,4.06190024768488
0.294157912904973,2.14342249774174,2.34214872537733,2.37563792696888
1.11397226058449,-0.564996535610607,-1.34329249407718,0.548487305233127
0.817707197573914,-0.593966322614135,0.636092054605671,0.945981187553693
-1.23640844932283,-1.18599463279449,-1.27120442404403,-1.74703800220319
1.32508175754052,0.000485114154509914,-0.136437719814229,-0.896112044719833
0.266852571683671,-1.72203041597482,-0.864634182016103,-0.98565992745749
-0.877824940017807,-1.10373341717779,-1.32454516326403,-1.77695169517153
2.61807157591605,3.37839043604448,4.11541372095294,4.03716220538611
1.28895376210984,-1.35168060837575,-0.803138194319167,-0.053638562116321
1.96299201392158,0.556052082658941,1.18369301516111,1.3847105436724
1.07498859373703,1.06048375846012,2.0944237793529,5.28985276768064
-0.693046046947424,-0.883346815318556,-1.71269647856955,-0.0921801056626483
2.5117623192505,1.69741412458652,2.44216204736408,2.46946686293582
-0.413219428839062,1.10594859956609,2.33228875261935,1.56212981246204
1.15179288748902,1.40784958928882,1.77642012417947,0.456379157460379
0.213697588656863,-0.317821533766279,-0.573010328727682,-0.312952257474769
-0.343635707798935,0.43861333144012,0.930746085102929,0.807455724710979
1.58045482114403,0.890142237119749,0.379848669373974,-0.0690200647541427
-2.40704712015357,-3.35585146471745,-3.91646836389003,-2.80170337614825
0.613399194441007,-0.233756921440812,0.169431186096936,1.35251786816537
0.4768807905007,-0.507518716465912,0.402923190994927,0.895248057376896
3.58286725527828,5.2233338720949,4.39681244404306,4.84756812432618
-0.913917151160912,-1.74090979966795,-1.73608382172828,-0.923627780160467
-0.0259841226792966,-1.76415494394823,-0.79262422043255,0.389081498632794
1.75218657398171,2.3391877801068,1.33499972431166,0.796333024802217
-0.118308919076115,-1.49250510530261,-0.455142793433055,-1.4599199444013
2.42913375729074,3.1280161230622,2.77881723135932,1.85629499835487
0.956634858676768,0.210913290163568,0.0930603274963215,-0.31114827656426
2.03875478922861,1.53932655913537,1.44285311206292,-0.673742522339021
-0.074965891002611,0.106757078569615,-0.484958252138325,-1.65457041492414
2.06574348911349,1.08968578182604,1.05913039434861,1.46030526454463
0.185369836177345,0.348994277830029,3.10878784659406,4.1767940345585
3.16909999409631,3.3318402488626,4.58596069273226,4.51869958914814
-0.468517008703993,-3.08237354093647,-1.70861686466906,-1.4610464754508
-1.858321564523,-0.375346284701628,-1.94051717459055,-0.891055318224645
1.36023534356775,1.36949943206021,1.37502415683136,0.694404480595025
0.761114095096906,-0.226836694819146,2.14229491187714,5.10612501152625
-0.415648282642575,-0.296825875893079,-1.48897735463202,-0.390528284572775
0.655564827156109,0.429783928118913,-0.293642497471709,0.659609851217114
-0.752065143190483,-1.69069272014446,-1.64131147109996,-1.16963189663337
0.703864291269888,1.69102886772108,2.62250110001197,2.34088351215537
0.106817516481061,-1.35698835511752,0.786622220209807,0.156791288821635
1.61209562038875,-0.153514665546794,-0.543366004123887,-0.826497320079673
1.06009696207405,1.25863827797054,2.84435186189563,1.46158673604297
1.65709848879314,2.10595508176868,0.095015779255105,1.08976335180475
-0.338900962227579,-1.11097253264586,0.245234878648563,0.769822944693111
1.37622921140937,0.0136131994660609,-2.39797133988366,-2.46568132530963
2.39305367559778,1.33623759350372,2.22257118567633,3.39905294060621
0.635509166859342,0.202647430770082,1.19738910516195,2.32006894983846
3.40845071084818,2.52801426601814,2.98005427593455,4.33835577464675
1.01905542552816,1.78372010000881,1.69773526721712,-0.29049489594889
-1.3888885928129,-0.425990568330637,0.11387075676086,0.814434788704781
2.25888739166938,2.14777348788751,2.86096790549571,2.61297275879042
2.56057591526881,3.67101847114434,4.22011635835798,4.55509607049532
1.22763740782487,-1.87171354747793,-3.67126256902039,-3.76629816190152
-0.596346119985751,0.399971647776102,-0.479456443565925,-0.64419954311671
0.111888242289971,-0.751550532033307,-0.698950224016225,-0.169767889993511
2.2587701952148,0.130104355816312,-0.200563017446789,-1.07543408306253
0.675147629504435,2.54000189067876,2.91815229466228,2.86033228252875
0.1864545059288,0.988124577082442,-1.41593788485581,-0.34355175646604
-0.435228600929052,-1.60524735000154,-1.17561024074282,-1.17836269159106
1.13203726363731,4.12497225656791,3.53174460292568,3.70537197100002
3.35103029702874,1.83842031729221,1.52141627882877,0.90061372101508
2.37021438112464,4.78355812155769,4.02070968524342,3.93104824358593
-1.15605574869058,-0.591402188672716,-0.307202979916955,0.222354954468983
-1.49604126723664,0.348971813241343,1.40723847787996,3.86995988115315
1.71737181220376,1.4813935422096,3.38557630101772,2.36562829240169
0.486591988302383,-0.557711497494085,0.171981431710607,1.85520308757411
-0.301926453822332,-1.41882105003813,-1.17774936843779,-0.0315349250419128
-0.281692136851182,-0.740820711606886,-0.106833428867494,-1.60125559862934
-0.751552208471625,-0.179870750758918,-1.43379573673605,-2.95171885603146
-1.19759296937319,-1.8125699658085,-1.10401777738693,-1.98356072078678
1.06271538160177,3.09527936358038,5.63414190813297,5.86972190769128
0.942405483582249,1.71322901674321,2.43507891120631,3.03033749684593
-0.202717036681873,0.424921858613111,1.23755538229874,0.968595154571504
1.03477917542179,0.229350027401298,1.49325278409706,1.70905553475154
3.40441903847036,2.8675598611987,2.41835877769339,1.97871251427673
0.823618295160117,0.91386636193082,1.03240941692001,0.665128549301912
1.64593842044254,1.20248217451699,-0.352963296477306,1.88674840293623
-0.0346918243315909,-0.0520052709441716,-0.605312473250942,0.116417700381728
2.74555102303028,3.78387294912617,4.85617166292366,4.3763249273743
0.922812489210309,4.05469605291006,2.48677584336311,2.37899182530982
2.10578139248793,2.57082899515346,3.28889356518264,3.82622113337513
0.571884718355585,0.614605472958117,-0.451823919217036,-0.738013298340947
-0.647117146297751,-3.32337051307159,-4.45419662972424,-5.42488832119565
0.722432030753114,-0.264827495529914,0.784478211338495,0.671289604200816
0.0729530686660415,-2.33075810528302,-3.54038964929491,-1.22212213817237
1.65994000508091,1.20032213813675,1.76863671801247,1.3937881556594
-0.640495998702795,-3.0703779899451,-1.04082711258787,-1.82635101565672
-1.2528221348521,-1.36114398859436,-3.05222167217305,-6.63495678699526
2.50697525932081,3.24877599184614,4.32899632164206,4.98416353723073
-0.353990759393287,0.0526821743551968,-1.05379611265273,-1.037169424058
1.43013067155555,2.28939192764752,2.14528350630991,3.59789051474192
1.37164781529336,1.31630019458393,3.35647032615254,3.01886725671641
1.26076325703218,1.08978316831915,1.15833000707499,3.54272648053354
-1.49704312472419,-0.491463327570931,0.649829893695471,0.722917793034487
2.34081896851052,2.77152115002358,1.38435747483658,-0.62942534297677
2.08413375766741,0.831741364624349,1.79349564961639,1.36959788772826
0.43021367055422,-1.66051387265938,-0.0403468080525595,-0.53505324435719
0.463338050207555,1.290960892807,0.611389668647683,0.0954790769090171
1.72729989593647,2.87524981153581,1.94995773974894,1.13009725378163
0.0945776691725688,-0.514116181456679,-1.22422180088,2.2269783089927
0.0302047957016236,-1.17022896103432,-1.46210056619442,-0.835564348906734
-0.621948199710583,-1.10882604406129,0.552692434546846,1.52771835036521
2.23084366053797,0.603801213635278,0.427718027474969,-0.0408506723584065
0.0263165937059072,1.83903014971782,0.908536252725118,2.60777097483794
1.68802034235826,2.53877864395393,4.14006324903808,5.96840127432319
2.09742002428317,0.0115439567170195,1.68731381130049,-0.703117395303068
1.59049472870984,2.4133508104094,1.65630711660021,1.49440365043983
2.00770737639503,3.21401989684964,3.80640680025804,3.80110060392995
2.36252147122187,2.26297982985846,2.28792432698447,-0.397360796591256
2.73474677952892,1.80850954995578,1.071924128579,-0.853492534992274
0.632793006878066,1.88185351101994,1.9400053275867,2.75521498295436
-1.33872760424556,-1.98840327604082,-2.64151419538511,-3.09148248095861
2.88925423965451,2.54068025386546,3.48047776273439,3.10134345678844
1.85065202162073,2.33710175314539,3.91027250727673,4.34829856397717
0.0647897236196904,0.00867092606949223,-1.5679456688168,-0.719268578721184
1.31915937368855,0.335287636773383,-1.4578241769918,-1.21324924248803
1.93220240024803,3.29523047251966,3.44360190786338,4.63941753216634
0.11639635746012,-0.737037636204395,0.481683679432903,2.47850459960814
