"V1","V2","V3","V4"
0.618363471307914,0.703115790343289,-1.03806167372204,-1.94688078429494
-1.89832697931379,-0.825221557499129,-3.58183687186026,-2.65008636320293
-2.45735090479523,-0.16684701994505,0.691222646659147,-1.25982117830476
-3.1508748983583,-0.391739528570292,-1.58669540864872,-1.60978139536726
-5.43423188723648,-5.1749967907058,-4.97894311377925,-5.38037343748074
-3.27826224501136,-4.27192842063317,-1.3873064613751,0.00108176614519714
-1.64793709394359,-1.86327346734527,0.336467785154798,-2.58224056918858
-1.25676167642097,-1.31028606651257,-1.41451796740197,1.79335421947828
-0.771312353921595,-2.98780817662454,-2.82839988919211,-4.75429441661935
-0.603367688584784,1.7338997096571,0.0966205132460292,-0.53098441007432
-1.12745010861539,-1.17104167053421,-2.78223483656449,-1.91373168236638
-0.79864233592454,-0.818010450752718,-2.6386028147782,-2.93884795723107
-0.555397243851622,-0.265403691716857,-1.60427295601534,-1.43698214972908
-2.31380950509933,-1.82899345824518,-2.5104234049489,-4.82131760413297
-2.44281043945362,-1.16969763069653,-0.868006456070204,-1.26420077684913
-1.31221887830549,-2.28609472635734,-0.70935507084138,-2.28900201722209
-0.290237240691511,-0.152664143397196,1.39492439762141,0.835483120178355
-3.95168642663656,-4.3166542925332,-4.4860720414811,-3.96935883318852
-0.892207429889912,-1.48308982362691,1.49347938186099,3.75297019524738
-2.52890761354035,-0.801297337921278,-0.530097479032995,-2.06098860029511
-1.99536314206903,-0.784392721250498,1.43673062693895,0.272423301617898
-1.30632345140106,-1.34496660905127,0.219226876734256,1.12808522137333
-3.49525532406943,-3.73935857913157,-4.01217835830046,-2.7431844810466
-1.92055594321133,-1.10501249056242,-0.857790109231915,-2.92820083078579
-3.1699861321914,-2.91311815934908,-0.658686734247254,-2.06110995188955
-1.73861957947581,-0.403654762930333,-0.639535094597726,-2.70790295990422
-4.22765441202025,-2.84045140509359,-3.43674314570466,-1.88706680021529
-3.86683232531599,-0.38930029346616,1.28420524576182,1.68813663988596
-4.12779421731481,-0.979573721741742,-0.11896719108145,-1.03902529390473
-2.96430944353473,-0.459115093653667,0.402901864564637,-0.0753423346866767
-2.74707337040179,-2.87491385725916,-4.12323194522248,-3.43485583207042
-0.830608058926435,0.292843980032214,-3.31052737903202,-2.17902288371831
-1.01161417870333,-1.17393431608713,-0.18119204087199,1.14486767068738
-0.789657178474486,-1.2989631081646,-4.06633625835397,-3.27327049794466
-4.92839372921969,-5.01416613844753,-2.53362851512625,-2.35571383819696
-2.50993646473001,-1.84373463937715,-2.52590178196919,-2.19093284067094
-2.77000324256604,-2.07917228376512,-2.48772024667876,-0.49319654546803
0.357099867627198,0.623246705842495,0.635456222009702,0.394668579079767
-0.742401581806799,-3.52322310682547,-1.01986013607683,-1.63725517743716
-1.09463003096494,-3.3919407950126,-2.22747606479138,-1.52210688408982
-3.57746449005269,-3.2850562770707,-5.99602439057514,-7.58524603496021
-3.0284951140878,0.0207042564023266,-1.39891683755936,-0.0832997231618986
-0.622575553215876,-4.18868169793391,-4.17712975550185,-4.20170724413473
-3.30579703536162,-4.1235826138177,0.0110715253813758,0.673620605551382
0.271513939547996,0.0355742735449965,-0.974037730095075,-1.6387152978115
0.0373257270750954,-0.375767626813007,0.186178924299385,-1.99808015047117
-0.957500207291128,-0.818683061022651,-0.740403527389965,-0.761285478568983
-2.8586357967816,-3.35882263872566,-2.1092253508438,-1.4545817238372
-1.11701576811818,-0.378801840229448,0.427039929511564,1.05429501749239
-2.21523942356201,-1.82975366037474,-2.74340853474717,-4.7300882668806
-1.4887918045078,-2.17062780585202,-3.79345849265907,-3.88790089176989
0.010779006405879,-0.410605950301407,-1.13710529746694,1.17807773367761
