"V1","V2","V3","V4"
-2.26014279947831,-2.0020022250729,-1.76975531395692,-1.63407056293891
-2.31660447747534,-2.04439940257308,-1.8015914322543,-1.65797636252286
-2.33330949420451,-2.05694323025471,-1.81101061545281,-1.66504924445165
-1.73477764580202,-1.60750456820207,-1.47352630031269,-1.4116316536164
-3.2724532580734,-2.76214800396037,-2.34055017264321,-2.06268146857276
-4.93235258085766,-4.00856944797444,-3.27649031959876,-2.76548064046609
-2.01483195832439,-1.81779786480453,-1.63143592219147,-1.5302062781278
-1.45746894698756,-1.39927295796548,-1.31716480250503,-1.29421951830766
-3.16284005412194,-2.67983924819619,-2.27874437707092,-2.01627138338974
-2.56697183310982,-2.23240070883331,-1.94276195772469,-1.76398156885904
-0.949771445534927,-1.01804197353356,-1.03089775751251,-1.07926106950565
-1.35980207961522,-1.32593472823576,-1.26209499137466,-1.2528674961889
-3.30144953081499,-2.78392135831115,-2.35689982433498,-2.07495845199643
-1.49387014227487,-1.4266066822288,-1.33768974615608,-1.30963173611672
-3.05574345993404,-2.59942021931632,-2.21835758087985,-1.97092682744306
-3.89443167446255,-3.22919273689091,-2.69125491867684,-2.32602630519851
-1.96652646927308,-1.78152518453369,-1.60419870008959,-1.50975379812666
-2.05702707276337,-1.84948225357888,-1.65522778779847,-1.54807163362172
-2.00979845013949,-1.81401819428225,-1.62859776066829,-1.5280750974378
-2.39887505747054,-2.10617653189047,-1.84797999189397,-1.69280961698484
-2.33691890297965,-2.05965354191987,-1.81304579345008,-1.66657746334021
-3.38891302108964,-2.8495978534758,-2.40621642493675,-2.11199037778384
-1.26987224351724,-1.25840624947165,-1.21138773289344,-1.21479132285078
-1.42613283893641,-1.37574261699192,-1.29949582633772,-1.28095185171704
-2.75059610937303,-2.370284514456,-2.04629916010279,-1.8417278439047
-2.14905554086668,-1.9185865989625,-1.7071183674128,-1.58703636496767
-2.94437270894836,-2.51579171826261,-2.15556078615061,-1.92377259917662
-2.41711270708801,-2.11987121641718,-1.85826335560693,-1.70053141364594
-1.95565545297251,-1.77336211846741,-1.59806903881782,-1.50515102424223
-2.51491897563997,-2.1933141227482,-1.91341176858908,-1.74194245803928
-1.15630532768216,-1.17312864420705,-1.14735262278948,-1.16670724129968
-1.83570663601237,-1.6832923319502,-1.53043547102739,-1.45436485421852
-2.36971490305096,-2.0842801184873,-1.83153793493419,-1.68046324627605
-2.43897242224442,-2.13628571659619,-1.87058903387853,-1.70978678805261
-4.14041842720968,-3.41390464041354,-2.82995542560221,-2.43017677008178
-1.86092451961882,-1.70222848697376,-1.54465466454386,-1.4650420726933
-2.59355614367912,-2.25236291636787,-1.9577516159524,-1.77523733069773
-2.99410448299746,-2.55313539855262,-2.18360222412999,-1.94482896635428
-1.95833549360095,-1.77537456588773,-1.59958018927447,-1.50628574989002
-1.67987053733955,-1.56627471981485,-1.44256673158591,-1.38838405671169
-3.11153395381816,-2.64131340343585,-2.2498152496239,-1.99454844856373
-3.20837570366187,-2.71403205090092,-2.30441981529607,-2.03555111701515
-0.473066222288336,-0.660083147614279,-0.762105819004151,-0.877424710193832
-3.45071340644189,-2.89600387611467,-2.44106279239684,-2.13815657898175
-2.10379073601605,-1.88459717403141,-1.68159564593066,-1.56787130662451
-3.16877350348739,-2.6842946862005,-2.28208997363501,-2.01878359798207
-1.63031606542583,-1.52906417602329,-1.41462526604724,-1.36740275902301
-2.32735887139765,-2.05247489668176,-1.80765533558259,-1.66252975864699
-1.52288974656769,-1.44839755628416,-1.35405255342614,-1.32191859808823
-2.32484296646622,-2.05058569905718,-1.80623673362346,-1.66146452783564
-1.74591318696998,-1.61586626647613,-1.47980511487337,-1.41634642697886
-3.19256095907206,-2.70215673020058,-2.29550261521515,-2.02885517512948
-1.87863222179655,-1.71552523299659,-1.55463921550486,-1.47253949031124
-2.87066119757815,-2.46044160926419,-2.11399828784895,-1.89256324301935
-2.51998661758693,-2.19711942437498,-1.91626917655561,-1.74408809091887
-2.15752000775433,-1.9249425826635,-1.71189108722417,-1.59062020902225
-2.02820216652526,-1.82783757864967,-1.63897476172022,-1.53586720654836
-2.81883249358327,-2.4215233404343,-2.08477448844881,-1.87061903848361
-3.33161500011607,-2.80657266450155,-2.37390873167238,-2.08773047169279
-3.38682994851644,-2.84803367046239,-2.40504187704489,-2.11110840761894
-1.13932823221016,-1.16038051209872,-1.13778002702247,-1.15951916159201
-2.49224313474055,-2.17628679225283,-1.90062591490963,-1.73234153707537
-3.46069789971278,-2.903501250413,-2.44669258449987,-2.14238400019112
-1.31140602543564,-1.2895940424441,-1.23480670380254,-1.23237667103255
-2.58482311698172,-2.24580527061348,-1.95282746773549,-1.77153977877587
-1.61850235464746,-1.5201932389457,-1.40796406313558,-1.3624008495469
-3.04705443503324,-2.59289561459163,-2.21345824323272,-1.96724790582352
-2.19533130834588,-1.95333515758444,-1.73321112377486,-1.60662946354702
-3.29225223652413,-2.77701509316984,-2.35171389718144,-2.07106432979121
-1.31158722313695,-1.28973010413014,-1.23490887277199,-1.23245338989898
-0.945082152810696,-1.01452077503163,-1.02825368310318,-1.07727562918519
-1.91965017735424,-1.74632569100928,-1.57776733588272,-1.48990643829598
-1.87121992474151,-1.70995932555149,-1.55045976540223,-1.46940113356839
-1.30322648885679,-1.28345201343424,-1.23019464296093,-1.22891346609284
-3.8546749440772,-3.1993393351719,-2.66883794460583,-2.30919335827909
-1.02664496972915,-1.07576644375739,-1.07424316801044,-1.11180921769912
-2.65770139210735,-2.30052970098855,-1.99392014281203,-1.80239634381223
-0.639252310061693,-0.784872585536376,-0.855810436674375,-0.947787679359575
-2.31419585403669,-2.04259076281808,-1.80023332134709,-1.65695655455328
-3.14503761250751,-2.66647136215668,-2.268706406941,-2.00873385321995
-1.52949058944851,-1.45335414130247,-1.35777446220163,-1.32471338620988
-1.49034442399739,-1.42395921391172,-1.33570175734408,-1.30813895167387
-4.2387381298318,-3.48773308532895,-2.88539334021406,-2.47180520177951
-2.24883721718081,-1.99351284260299,-1.76338062109953,-1.62928379438771
-2.67664960399665,-2.31475794802762,-2.00460415959353,-1.81041899159687
-1.73356304806094,-1.60659252453197,-1.47284144504907,-1.41111739454363
-0.857025330430923,-0.948398745701692,-0.978602530080042,-1.03999248737135
-2.17961490858303,-1.94153368419493,-1.724349375775,-1.59997516073067
-1.2210821803843,-1.22176970163471,-1.18387728196921,-1.19413367482612
-0.752080267879756,-0.869595305871521,-0.919428882667714,-0.995558887066282
-4.35556436708367,-3.57545812101964,-2.95126623031102,-2.52126927569594
-2.94505150246537,-2.51630142555874,-2.15594352629355,-1.9240599994515
-1.46373555184545,-1.40397856303974,-1.32069824998049,-1.29687279049367
-2.09588182569603,-1.87865835877537,-1.67713617866926,-1.56452268448389
-0.294272268364762,-0.525826439890223,-0.661292211086472,-0.801723587220754
-2.64713224567884,-2.29259330956252,-1.98796069194311,-1.7979213812313
-4.13032728901367,-3.40632718624547,-2.82426550137821,-2.42590419555255
-1.24680768936329,-1.24108703348096,-1.19838270186053,-1.20502582121042
-2.40207279663644,-2.10857772009148,-1.8497830485154,-1.69416353550681
-2.47827809112401,-2.16580041540375,-1.89275167531251,-1.7264287561287
-1.47938020474617,-1.41572616157897,-1.32951954325652,-1.30349671578375
-1.98554163540416,-1.79580370763563,-1.61492046925885,-1.51780479424847
-1.64496226152534,-1.54006203152036,-1.42288357589866,-1.37360393902763
-3.19395421590492,-2.70320292931016,-2.29628820804418,-2.02944507822477
-0.879049060042869,-0.964936404636002,-0.991020688486745,-1.04931730528098
-2.13162591395442,-1.90549866016621,-1.69729061018094,-1.57965668404835
-2.53168513435294,-2.20590386205752,-1.92286542691299,-1.74904122740292
-3.82035487643929,-3.17356833347515,-2.64948645219443,-2.29466228715678
-2.3880151030579,-2.09802177221612,-1.84185656790711,-1.6882115266891
-0.151114690634564,-0.41832915236996,-0.58057230084887,-0.741110858666665
-1.26273820295989,-1.2530492853407,-1.20736517870839,-1.21177077954003
-2.59344245063499,-2.25227754405264,-1.9576875097244,-1.77518919321363
-3.20243520112634,-2.70957131665826,-2.3010702417769,-2.03303591611996
-1.62251311425044,-1.52320492568316,-1.41022554422705,-1.3640989998437
-0.00531318419746524,-0.308846533937459,-0.498361601990229,-0.679378694204477
-2.68132307406126,-2.31826726526543,-2.00723931233986,-1.81239773262423
-2.42773982122522,-2.12785113590193,-1.86425549177493,-1.70503091967786
-0.836852087537011,-0.93325062063583,-0.967227775202122,-1.03145116308401
-1.24973994441652,-1.24328886917515,-1.20003606431918,-1.20626733411117
-1.76118633959363,-1.62733490477637,-1.48841693639462,-1.42281305954432
-2.33015800057689,-2.05457676791316,-1.8092336345429,-1.66371490622925
-3.19074648648229,-2.70079423940705,-2.2944795183809,-2.02808692984134
-2.92871109459516,-2.50403138333762,-2.14672992909917,-1.91714149243005
-1.00690887546565,-1.06094657439938,-1.06311490094523,-1.10345298156214
-5.05720063203972,-4.102318078449,-3.34688633805996,-2.81834113976195
-2.9395832941914,-2.51219533794279,-2.15286025757642,-1.92174476732028
-2.51968190125258,-2.19689061232098,-1.91609736116486,-1.74395907442703
-0.35886889459706,-0.574332164931332,-0.697715248929079,-0.829073713098877
-2.05356110955296,-1.84687965545119,-1.65327349209392,-1.54660414939502
-2.30778432040159,-2.03777633045937,-1.79661815526426,-1.65424191971521
-0.720739843613307,-0.846061723843981,-0.901757472787031,-0.982289392995823
-4.83568692218346,-3.93598302769133,-3.22198504355989,-2.7245525287823
-1.59394112688706,-1.50175016800058,-1.3941151273574,-1.35200165828647
-3.10955642496575,-2.63982847339584,-2.24870021293503,-1.99371116547024
-0.741470463563113,-0.861628384362766,-0.913446506703712,-0.991066709989434
-0.879668132395292,-0.965401267200173,-0.991369754638258,-1.04957941969398
-3.77759085057351,-3.14145674806762,-2.62537380385254,-2.27655605531925
-1.98462248970845,-1.79511351944796,-1.61440220568364,-1.51741562917988
-3.06778300493675,-2.6084607357269,-2.2251461212235,-1.97602435483025
-3.00606193115024,-2.56211426828811,-2.19034447387232,-1.94989173404409
-2.09506347367543,-1.87804385674309,-1.67667474796686,-1.56417619532367
-2.01433722018973,-1.81742636503238,-1.63115696233162,-1.52999680665771
-1.89931546882047,-1.73105632109849,-1.5663015380285,-1.48129674967085
-1.74356292437208,-1.61410144998342,-1.47847991093415,-1.41535132891184
-0.873364144383225,-0.960667591046931,-0.987815228538131,-1.04691031953007
-3.51901152199709,-2.94728905627304,-2.47957292818164,-2.16707391053025
-0.704456970300936,-0.833834884427805,-0.89257631665807,-0.975395246029859
-2.80721389586635,-2.41279891411219,-2.07822330073198,-1.86569973961896
-1.21437612396322,-1.21673411157616,-1.18009604816419,-1.19129433943107
-3.37588318068786,-2.83981372243487,-2.39886950300417,-2.10647356063802
-1.67761124482747,-1.56457821292633,-1.44129282145368,-1.38742747525837
-0.805972217558111,-0.91006286966699,-0.949816050497312,-1.01837666708811
-2.54210539678135,-2.21372845621498,-1.92874092900802,-1.75345315269566
-0.801006320839173,-0.906333968718431,-0.947016011940098,-1.01627411300312
-2.55733782387968,-2.22516651364361,-1.93732978729672,-1.75990254212771
-2.90459643150949,-2.48592363862529,-2.13313279040384,-1.90693137606066
-2.94892042278829,-2.51920660492081,-2.15812503080162,-1.92569809518522
-3.36549958198067,-2.83201665913288,-2.39301467387897,-2.10207715871622
-2.41816212585118,-2.12065922688999,-1.85885507411536,-1.70097573615852
-2.5284163430256,-2.20344932065825,-1.92102230727719,-1.74765722549002
-1.13174442507612,-1.15468581742092,-1.13350387035075,-1.15630818770917
-3.28526323075131,-2.77176703592443,-2.34777312137636,-2.06810519401589
-2.66961907826845,-2.30947871337161,-2.00063997261369,-1.8074422763275
-2.58647497416392,-2.24704565319939,-1.95375887329283,-1.77223917291611
-2.31294638082454,-2.04165253109283,-1.79952880142486,-1.65642752925231
-3.20428194058764,-2.71095803670476,-2.30211153240162,-2.03381782315871
-1.27404389759004,-1.26153875216141,-1.21373993490494,-1.21655759565272
-0.682000197791855,-0.816972052788285,-0.879913985470995,-0.965887078331889
-2.13740482115101,-1.90983805217266,-1.70054906759253,-1.58210346569135
-0.385583089691002,-0.594391902993526,-0.712778143008754,-0.840384467873044
-2.33663535922009,-2.05944062839109,-1.81288591629106,-1.66645741128845
-2.16601384103124,-1.93132061764002,-1.71668036537874,-1.5942164867671
-2.88661894165879,-2.47242430854431,-2.12299611870225,-1.89931973069978
-1.6163533670625,-1.51857956022915,-1.4067523488295,-1.36149097105344
0.0746408573657172,-0.248808897574802,-0.453279230798696,-0.645526259042401
-2.22843310476352,-1.97819135718884,-1.75187568961832,-1.62064472025035
-3.58818778115295,-2.99923363607076,-2.51857820836428,-2.19636304691466
-1.72375856601169,-1.59923032098994,-1.4673131529147,-1.40696618984678
-1.58666502125563,-1.49628652694511,-1.39001246927419,-1.34892096481176
-0.698758553335567,-0.829555932683517,-0.889363243950121,-0.972982543844014
-1.0578992362592,-1.09923532978274,-1.0918659975445,-1.12504223269825
-4.04810674425671,-3.34458762848018,-2.77790515428588,-2.39109212594409
-2.04472397195293,-1.84024383262918,-1.64829064057365,-1.54286251705507
-1.42158888127774,-1.37233055085712,-1.2969336996229,-1.2790279460706
-2.61602887632151,-2.26923773250075,-1.9704229463175,-1.78475225589498
-1.39478556238216,-1.35220388956891,-1.28182055277015,-1.26767945639701
-1.84555002672429,-1.69068375207837,-1.53598570194983,-1.45853253279155
-2.06694730688748,-1.8569313755661,-1.66082134715264,-1.55227184759356
-1.86083077927016,-1.70215809717412,-1.54460180871429,-1.465002383154
-2.05175837449701,-1.84552597839334,-1.65225701350994,-1.54584087376314
-2.21893078058709,-1.97105604454734,-1.74651777027705,-1.61662144879612
-2.37880365090899,-2.09110487591324,-1.83666265779486,-1.68431141006556
-2.10150025879794,-1.88287725048998,-1.68030415219083,-1.56690152160802
-1.7033523765608,-1.58390727592746,-1.4558070502907,-1.39832623629614
-1.28051334253882,-1.26639667023171,-1.21738775448831,-1.2192967500642
-1.59480544336688,-1.50239918482954,-1.39460247528389,-1.35236760873776
-2.78740722292803,-2.3979260470979,-2.06705523762952,-1.85731362056466
-1.02540814187479,-1.07483770745449,-1.07354577821825,-1.11128554642587
-0.843536825885559,-0.938270202914638,-0.970996988735991,-1.03428147243542
-2.70401410866531,-2.33530600474146,-2.0200337330438,-1.82200508658253
-2.82211864649429,-2.42399091867858,-2.08662739747542,-1.87201039126801
-1.22242423667694,-1.22277745416479,-1.18463400519122,-1.19470189968057
-3.60106094780416,-3.0089001205052,-2.52583678924442,-2.20181352860227
-3.10769011564254,-2.63842705830416,-2.24764788777395,-1.99292097257791
-1.17689106851132,-1.18858651472858,-1.15895996609782,-1.17542321666575
-3.5039567831796,-2.9359844253002,-2.47108426006316,-2.16069975408065
-2.43691162571949,-2.13473826070826,-1.86942704641585,-1.708914249537
-2.57404160515288,-2.23770941361908,-1.94674827387899,-1.76697490096608
-1.63051282327971,-1.52921192185642,-1.41473620866415,-1.36748606603741
0.0109676109229732,-0.296621255039414,-0.489181617657194,-0.672485427142222
-3.86214397241851,-3.20494784224385,-2.67304938284635,-2.31235573497331
-1.43757977078533,-1.38433813909909,-1.30595021964327,-1.28579846748085
-3.30035444745632,-2.78309905820988,-2.35628235768169,-2.07449479515468
-3.65275608769496,-3.04771809580452,-2.55498527804862,-2.22370118227347
-2.6568690483615,-2.29990469254414,-1.99345082282551,-1.8020439305741
-1.86099706235223,-1.70228295944524,-1.54469556802254,-1.46507278719042
-2.49258096008094,-2.17654046592015,-1.90081639893139,-1.73248457187646
-2.19254166083336,-1.95124040615396,-1.73163817108611,-1.60544833048988
-2.71474258636785,-2.34336203831321,-2.02608302341924,-1.82654750981358
-2.06656616831071,-1.85664517791019,-1.66060644080824,-1.55211047402563
-3.4634797973235,-2.905590182428,-2.44826116737888,-2.14356185195012
-0.367585044561854,-0.580877137916283,-0.702629881140177,-0.832764119434534
-2.41292372995247,-2.11672570580786,-1.85590138592479,-1.69875780628221
-0.864145532789908,-0.953745318704127,-0.982617281547646,-1.04300717160727
-2.29421619050872,-2.02758799685293,-1.78896771688433,-1.64849719151274
-1.48094183027847,-1.41689878905357,-1.33040007137659,-1.30415790596308
-2.70653195671092,-2.33719666145403,-2.02145343063478,-1.82307114010585
-3.54048349544272,-2.96341240049072,-2.4916799769082,-2.1761651156108
-2.73418994096329,-2.35796509252522,-2.03704848359391,-1.83478149395803
-0.642484065828811,-0.787299316865596,-0.857632673677597,-0.949156000465389
-2.85191193657138,-2.44636275480749,-2.10342645023138,-1.88462483077452
-3.59898463934469,-3.00734101667719,-2.52466605532218,-2.20093442235415
-2.37045003685937,-2.08483213181151,-1.83195244275116,-1.68077450095559
-1.91094673336492,-1.7397902589646,-1.57285986798116,-1.48622141165349
-2.55173469326396,-2.22095911259393,-1.9341704421365,-1.75753018405594
-2.43171875000723,-2.13083892081757,-1.86649902494459,-1.70671559284727
-0.859882611264408,-0.950544283116849,-0.980213618057776,-1.0412022562869
-3.87470406293705,-3.21437923723641,-2.68013143463367,-2.31767366064155
-1.99597067954737,-1.80363489599882,-1.62080092295506,-1.52222043770761
-2.92681740821924,-2.50260941076689,-2.14566216728938,-1.91633970812991
-3.66507304298067,-3.05696692010509,-2.56193023716868,-2.22891616480658
-0.963858767930588,-1.02862016974201,-1.03884094443489,-1.08522562312524
-2.16854716421647,-1.9332228946633,-1.71810878868233,-1.59528909244401
-2.81179547009005,-2.41623922659463,-2.08080663768101,-1.86763957206915
-3.05752632333344,-2.60075897471085,-2.2193628547595,-1.97168168944191
-3.29693032579197,-2.78052787897583,-2.35435165448196,-2.07304502658309
-0.187160966826184,-0.445396367233766,-0.600897122103327,-0.756372804201299
-2.1590983210941,-1.92612774104333,-1.71278102482393,-1.59128846479714
-1.79699178407527,-1.65422127866771,-1.50860596383138,-1.43797303725234
-1.81446850856309,-1.66734458311982,-1.518460277199,-1.44537265922269
-2.36060878667637,-2.07744231901044,-1.82640341877358,-1.67660772867966
-3.17620553099591,-2.68987540927928,-2.28628054882413,-2.02193030857276
-2.61818036277453,-2.27085328762192,-1.97163606961924,-1.78566319240587
-0.0827504631720219,-0.366994328659183,-0.542024887629574,-0.712165535424283
-1.40634661340522,-1.36088510397312,-1.28833929257862,-1.27257439006781
-2.54861580988679,-2.21861713734921,-1.93241184863249,-1.75620965297033
-3.51156455754932,-2.9416971170192,-2.47537393074611,-2.16392087565929
-3.08969368499428,-2.62491350554358,-2.23750053623618,-1.98530130770846
-1.27280754091983,-1.26061036967156,-1.21304281079162,-1.21603412387822
-2.23228504209803,-1.98108378399379,-1.75404761820787,-1.62227562540931
-1.81358560218719,-1.66668160710382,-1.51796244729338,-1.44499883783405
-2.60018538273145,-2.25734082412343,-1.96148953601036,-1.77804414172073
-2.13758927845601,-1.90997656150108,-1.70065307450113,-1.58218156466966
-1.29370838945279,-1.27630485514545,-1.22482782870139,-1.22488351542818
-4.16998947571981,-3.43610959494245,-2.84662916665885,-2.44269711280358
-3.64629315141216,-3.04286506510344,-2.55134112839975,-2.22096478362254
-3.00709236188169,-2.5628880206131,-2.19092548591141,-1.95032801704922
-1.02943541300981,-1.07786179273162,-1.07581656939589,-1.11299068768344
-0.517060055703725,-0.693118197764999,-0.786911898714377,-0.896051640916887
-2.27030499184961,-2.00963303395144,-1.77548530233081,-1.63837322171173
-2.51171617896461,-2.19090913685406,-1.91160586027292,-1.74058639817451
-2.40035125721472,-2.10728501298419,-1.84881235237905,-1.69343463799877
-0.493861992475308,-0.675698729565571,-0.773831588114172,-0.886229611711457
-1.49938911534282,-1.4307508892216,-1.34080163878316,-1.31196846199438
-2.54293742530873,-2.21435322796127,-1.92921007125749,-1.75380543247071
-2.8709194611179,-2.46063553982958,-2.11414391066597,-1.89267259145956
-3.21654880832381,-2.72016925017258,-2.30902824947842,-2.03901159868977
-2.93459853711283,-2.50845227471561,-2.15004958453823,-1.91963422778405
-2.48864426167093,-2.17358439186824,-1.89859667750744,-1.73081777899055
-2.1679701953961,-1.93278964771852,-1.71778346275736,-1.59504480461064
-2.21773825074038,-1.97016057169959,-1.7458453580743,-1.61611653324057
-3.28687240817477,-2.77297537020128,-2.34868046179968,-2.06878651760288
-0.911871520300668,-0.989582850205964,-1.00952774964127,-1.06321429142469
-2.26810074088564,-2.00797785786228,-1.77424242757158,-1.63743994477688
-1.69836626116101,-1.58016319273439,-1.45299561135825,-1.3962151216485
-2.56216862851234,-2.22879397369696,-1.94005365369979,-1.76194789840252
-0.704973990514827,-0.834223115854095,-0.892867840347686,-0.975614151702744
-2.21270313697477,-1.96637969554381,-1.74300629123871,-1.61398467274982
-2.50083662104856,-2.18273965687306,-1.90547138278083,-1.73598000778142
-3.85373459803459,-3.19863322760488,-2.66830772713949,-2.30879521701174
-2.2769672129745,-2.01463570800573,-1.7792418194479,-1.64119399730051
-1.1660711293166,-1.18046180255471,-1.15285910483416,-1.17084206876021
-2.39651645192191,-2.10440545066076,-1.84665008375225,-1.69181098652355
-3.06335308505334,-2.60513430076656,-2.22264829511455,-1.97414873262661
-2.77028492112707,-2.38506887929099,-2.05740076675659,-1.85006406068989
-3.05151640359623,-2.59624611496421,-2.21597414010384,-1.96913709739559
-2.44237497216681,-2.13884069756967,-1.87250757377471,-1.71122742317726
-1.87098494816376,-1.70978288120855,-1.5503272730217,-1.469301644797
-1.28709577009394,-1.2713394271482,-1.2210992797168,-1.22208374116136
-0.506373770363417,-0.685093846515387,-0.780886398652698,-0.891527081876049
-2.10062255052566,-1.88221817773952,-1.67980925325446,-1.56652990108956
-1.44968354677238,-1.39342688667354,-1.31277497685628,-1.29092319018162
-2.01596782983631,-1.81865079280484,-1.63207638739029,-1.53068720461954
-2.00478222280325,-1.81025149998091,-1.6257693430132,-1.5259512334362
-0.574003542351106,-0.735877166263866,-0.819019686535818,-0.92016143764442
-2.34402759655462,-2.06499147295529,-1.81705405564882,-1.66958727477224
-3.2199896708589,-2.72275300015715,-2.31096839207775,-2.04046845532382
-1.95654447543396,-1.77402968706326,-1.59857031730007,-1.50552743517338
-2.87163968715476,-2.4611763588808,-2.11455001268283,-1.8929775342084
-1.5089276464269,-1.43791338969641,-1.3461799735183,-1.31600706340529
-1.59222965063988,-1.5004650173495,-1.39315010537787,-1.35127702151319
-2.01841694083703,-1.82048983474441,-1.63345732735361,-1.53172415496921
-3.31459850898741,-2.79379495012242,-2.364313922524,-2.08052571191634
-3.7908512609191,-3.15141401450198,-2.63285073346941,-2.2821704954735
-1.31517837164761,-1.29242670412924,-1.23693375465408,-1.23397387741578
-0.838756918837551,-0.934680961950892,-0.968301821117366,-1.03225766613045
-1.85283814929991,-1.69615641667926,-1.54009513582984,-1.46161831422449
-1.69365704094346,-1.57662703064119,-1.45034030076082,-1.3942212440538
-3.07625424021648,-2.61482180182592,-2.22992265741685,-1.97961106461306
-3.20051652970956,-2.70813058277455,-2.2999883920628,-2.03222355318665
-2.14061657360437,-1.91224976297691,-1.70236002565602,-1.58346331742065
-1.35873093970605,-1.32513040731461,-1.26149102532068,-1.25241397697192
-1.92688205599716,-1.75175612193803,-1.58184505642089,-1.49296840612241
-2.0465819256843,-1.84163897349163,-1.64933825440451,-1.54364917220089
-2.5544738788946,-2.2230159721048,-1.93571494171337,-1.75868995161922
-0.245553381400968,-0.489243338369154,-0.6338218930988,-0.781096075091713
-2.03460588213153,-1.8326461404362,-1.64258551957964,-1.53857853124338
-1.40073422515565,-1.35667075134921,-1.28517472746857,-1.27019811232614
-2.73705626177392,-2.36011741807578,-2.03866466879496,-1.83599509038791
-1.98611971473167,-1.79623778846225,-1.61524642134722,-1.51804955226908
-2.01586657494677,-1.81857476032269,-1.63201929446008,-1.5306443334336
-2.59733487807369,-2.25520037495105,-1.95988226880346,-1.776837241829
-0.684009213836835,-0.818480626618914,-0.881046776325575,-0.966737693060958
-3.07736138435689,-2.61565315839031,-2.2305469245849,-1.9800798279738
-1.0353508555844,-1.08230370940367,-1.07915201276681,-1.11549527822441
0.145226357309879,-0.195806116286065,-0.413479345176804,-0.615640451977173
0.265417796258602,-0.105554144472913,-0.345708974113711,-0.564751556125259
-2.88336506409477,-2.46998096591724,-2.12116140824502,-1.8979420432545
-2.74022112357082,-2.36249391860015,-2.04044918739475,-1.83733508867545
-2.83942326050818,-2.43698498506034,-2.09638466573914,-1.87933714189196
0.0244056315645071,-0.286530620708281,-0.481604541842178,-0.666795787024221
-1.84639666523257,-1.69131949448609,-1.53646308208908,-1.45889099841314
-0.587912403374642,-0.746321355500878,-0.826862247377711,-0.926050430955727
-2.22534202466767,-1.97587025947903,-1.75013277309353,-1.61933596103719
-1.40223224843493,-1.35779561977544,-1.28601939323167,-1.27083237339589
-0.753100492653217,-0.870361394523947,-0.920004140041034,-0.995990848882334
-1.0038167943686,-1.05862472503593,-1.06137142000235,-1.10214379852639
-3.14429804717737,-2.66591602119469,-2.26828940039472,-2.00842072223999
-1.22023718199898,-1.22113519079832,-1.18340082661913,-1.19377590363042
-3.25436349350616,-2.74856436658895,-2.33035019444269,-2.0550222862458
