"V1","V2","V3","V4"
-2.70715357399667,-2.1210328379537,-1.36875503597794,-0.743689119280647
-2.31900976332316,-1.94370934987198,-1.3297772047223,-0.835867409682801
-1.96543740245729,-1.63431088016734,-1.05246573126047,-0.570492662490738
-3.09186477585244,-2.48217608411143,-1.81349810382311,-1.25938402373071
-1.65616457088822,-1.44318739777462,-1.01617429836161,-0.623536571469905
-1.69847217349944,-1.2920721015552,-0.72311381738787,-0.259892548371778
-2.53844362436963,-1.7449505639327,-0.872525919529004,-0.249639296187305
-2.66787543655959,-2.00678785800545,-1.15655302071793,-0.510329984167194
-2.79088614784594,-2.17948733786794,-1.39834984093374,-0.726461911918069
-1.99556952603622,-1.57691317818041,-1.00296267196829,-0.527620014495098
-2.35200519352522,-1.97858214290751,-1.47081104216681,-1.02155553442616
-2.06990174903607,-1.88808690293744,-1.55605545639943,-1.24154181610006
-2.57749408374947,-2.11657924572011,-1.53434032767513,-1.02874455001494
-2.37527248304345,-1.82753149596428,-1.22685764433345,-0.743264972334349
-2.59132883247859,-1.87574683784282,-0.979768264253616,-0.240247240624814
-1.18684741583062,-1.00517836965696,-0.729070935604746,-0.448119297644497
-1.86529421033509,-1.47219297577196,-0.89362988836308,-0.395443039433206
-2.97353144998634,-2.37328145977259,-1.68595584003848,-1.10138557756458
-1.91825329809444,-1.59805233516154,-1.06548140764038,-0.643327028816239
-2.64950376173522,-2.00002221096988,-1.25994143114482,-0.659547674528461
-2.01679499035562,-1.74980408276858,-1.24597603475297,-0.820516425185441
-2.03681943229668,-1.44737168037638,-0.816279184230134,-0.324651456611727
-3.12083425814836,-2.4025319942706,-1.58907433063596,-0.953389000393605
-1.71545198149618,-1.39505632522533,-0.847328762320738,-0.383742568962521
-1.41467080736529,-1.02976168794779,-0.456858641636533,0.0243068478453805
-1.80830578520629,-1.63452228665792,-1.26071594512483,-0.958243276309782
-2.25276378225467,-1.81968225711759,-1.24128055535284,-0.767055786082075
-1.99890654803713,-1.63896040385591,-1.03680282922993,-0.551556291808609
-2.52361471127431,-1.86660765534626,-1.03757352907972,-0.354418050097194
