"V1","V2","V3","V4"
-0.781442260949788,0.405604514643791,-0.631009572514581,-1.21566344075542
-0.0283215917504314,1.12529320787463,-0.261014194731491,-1.76545387025885
0.327876548756137,-0.747024141366043,-2.70522655278165,-3.34661667852352
-2.64584499215839,-2.0222238294599,-0.559190954328563,-2.44844332222962
0.494095898315215,-2.1056974866925,-2.68216492694716,-3.73998543154734
-4.16718697703362,-4.36176951656667,-3.0561259769185,-0.739174439859747
-1.03663071506098,-0.814060043633911,-0.68712009875176,-1.98259581881349
0.0997344123967072,1.15680747132793,-0.72380544403002,0.438167296973951
-3.04928579386956,-1.78329174485415,-2.28139904364273,-1.37866129013788
-0.278001428287826,-1.82574816031214,-1.11577466142055,0.453849352197382
-1.74009743906212,-1.87620226333609,-3.3499035881075,-0.434620293302237
-2.22427126035214,-2.88897516314893,-0.338927428049866,-0.915834293974782
0.696790014262586,-0.768635325845603,-1.5864365948453,0.186611118307345
-0.495686448645435,2.51639839553917,1.95477354716856,0.536041762730071
1.27323973158806,1.73943653207051,0.423432283193759,-0.0644966918540906
0.445227943406676,-1.26023294731684,-2.4875426342557,-3.9618908462953
1.69784574535456,0.399319538495215,-0.193454811749161,-2.2016897148921
-0.117973478100758,-0.038991089732718,-0.459574258845024,-1.38494032314986
-0.411940447042956,-0.563442931890205,-2.6445346004449,-2.47677349359363
0.385941649346327,1.50271394243751,-0.48771510156955,1.59456630727094
-0.33321063878845,-0.787451844252991,0.9947365587747,0.890618558173616
-0.177520692460225,-0.432728149228689,-0.515499694083139,1.17105529384322
1.19469320800067,0.00948251035631401,-0.888842750937501,-0.00948167746035505
-1.9555543682499,-1.68386548045749,-1.25799927496244,-1.59387862456593
-1.04640631957823,-2.40336034206036,-0.858468831581939,0.607613768377863
-0.99675329319706,1.9639237151414,0.453345768357525,0.757948804623465
1.07706632854782,-1.1029602436732,0.804785447485635,-0.836432032063318
1.6880551348905,0.050111980998351,-1.56243672443334,-0.987181863010123
-1.09051258626291,0.763288482643057,-0.0427321882077379,0.68364595297615
2.10219747928383,0.644141976258293,1.08307402284598,1.21119272051806
-0.838740184366706,-2.6322744105089,0.557847550988665,-1.67650682742276
0.119615992717954,-1.58138675513507,-2.73999957184968,-2.23621444852831
1.14416962632341,0.351595945665787,0.158783131608651,-0.206958416539704
-1.41845064267588,-1.39461260717162,2.4989363834325,1.69873781408539
-2.64003646118512,-3.64265969015129,-1.3094916983394,-2.56086948288547
