"V1","V2","V3","V4"
1.14920611450171,0.571926835849776,0.332832040091039,0.602874124981003
0.710287640907892,1.73790063752372,0.0194584613111384,0.180539377137028
-0.675355432971051,0.786407702503721,1.09365832442494,1.23860500281749
-2.88421902602049,-1.8055723531122,-3.26737356698448,-3.57067310859716
0.198394378127417,0.799450432539462,1.59276904424873,2.119020857247
-0.128431097166454,-1.37012128217652,-0.456703651524337,-1.1240056743454
0.236325128575191,0.999515356188032,2.44627623188249,0.739218174990253
-0.140643808692057,0.9412930486803,0.761540472319734,0.195122017320608
-0.807394075562991,1.1988328307394,0.588547310580502,0.666037884100837
0.523675653811698,-0.244414361773441,0.140519042701363,0.436735107644978
-0.358778229917321,0.2998669097518,1.36903440328061,1.410906005724
-0.0890824755487736,-0.774928975541134,-2.24953899364729,-2.38466940767737
-0.297176825232848,-0.780500489817642,-1.80920901975894,-3.79237202116399
-1.94714029143435,-1.43950293692006,-0.0931507870163326,-0.516286759206986
0.846447883729267,-0.177827579381181,0.14224719199401,1.88161004907137
0.298004364551122,2.04403121171489,2.83843158821689,1.53864479897799
-1.69737507154197,0.202796040069775,-0.0739859566016108,-2.69557729548064
0.189702914715968,-0.2775090984931,-0.961456096333559,-0.994514157947481
1.17865619052167,1.01043688479852,-0.0540656174684259,1.58582709522075
-1.63642632719779,-0.519078454702073,1.2833255981464,0.605220034353881
-0.255182300873155,-0.8802436876286,-0.462472536823849,-2.18247666629359
-1.11690214420614,-0.380510119207187,0.637819507629418,-0.637955642106685
-0.106637986698674,-2.44859866348099,-1.12045902161294,-1.72091193290034
-1.31157802701249,-1.36439406919932,-1.49685155691852,-1.09398970284343
-0.149555187391772,-0.56836652191483,-0.484353667013545,-0.376087486923901
-2.24352925382912,-0.421175758998226,-2.7234100406694,-1.11366101199063
-1.22519540923128,0.197545248177471,-0.346270077729763,-0.442077879966383
0.480966707895264,1.54188597157554,0.484977574126528,-2.27694210144524
-0.767025801475355,-0.220474495115471,0.404112477865788,0.133288949990422
3.47296419308959,3.22642965929027,0.63093345264641,0.305842002148517
0.720549202708737,1.01871901261588,2.87767576734861,2.52108407094952
0.8313754543179,1.2026436426864,1.0857691142884,2.55066230222026
-1.07807546148901,-2.21783210435007,-1.90877283577985,-2.7930746960215
2.26426202612841,0.612930078132535,-0.928877173752041,2.04829345356947
-0.0942525524173513,1.61458148672116,0.492166960545294,-1.3738173089013
-0.138248872144809,0.655211325219461,0.103534221461314,2.02989974092228
-0.552136794270817,1.26326610978889,-1.1995639959121,0.0149391132542727
0.00343948079436762,-0.137280855178089,1.39629689587553,-0.0324179680386858
-0.319062204232424,-0.0276723587820917,0.806090023319351,-0.513627206333928
