"V1","V2","V3","V4"
1.63944278466707,2.55456285893046,2.95462333152639,2.17345757285149
-0.460132791755475,-0.959761914252551,-2.40036485366704,-3.67099158712185
2.49516231099472,2.30064399351593,1.19488417704713,1.60546917585217
0.927627804881079,-0.280679960970244,-1.49447453623087,-1.0600389260396
-0.756760374237932,0.873615792444413,0.537070446828969,0.488230325314191
-1.86166668900021,-2.2784523402471,-0.423172002599429,-0.482232175792945
1.37988664331926,0.414509644444563,-0.223391063852287,-0.882167280735744
-0.63880579919662,-0.143285043445745,0.528086647685164,-1.01045327343822
-0.275066546600826,0.362978633919923,-0.663409993859206,1.94149468304416
0.563282152858646,-0.667272935394684,-0.455538926673103,-0.19156482544543
2.01243139876505,1.15676612774008,2.20029620245987,1.57065569092165
1.14066735581794,-1.20111339447518,-3.60360677702574,-2.30348223835852
-0.32045438480105,0.175564511749697,-0.230092325374173,-0.714220046800609
1.85188785636867,2.60580928293257,3.91281787634445,3.07528396065548
0.0742296316961978,0.762367109889709,1.99087401266832,1.45998263234796
1.50171008319826,2.88978843658141,3.11328140208091,2.99153822328506
-1.39938732659781,-0.603549153133548,-0.139423455085279,-0.622557944342326
-1.41813459009639,-0.374899478024335,0.745774665075299,0.890236977568291
0.402048468323781,-1.23579017886898,-1.1812824537233,-1.35842710317972
0.268580136155049,0.223877064351434,-1.76516369394983,-0.961351217100333
0.79711354487713,-1.67727378747853,-3.7439108877984,-4.09914994989542
2.05130585028437,-1.16018722086493,-0.684188302585826,-1.52105873280006
-0.167304198288678,0.491966255962125,-2.01544809611114,-2.5291961320858
-0.529440063720428,-1.74016247134259,-3.68016745877282,-2.29881573604415
0.480359161336615,-0.355510848472805,-2.81006716434229,-1.78940047768938
0.332139130989895,0.213838473675303,-0.971135340638027,-1.30164033786683
-0.420910403722786,-2.96798871981398,-1.15211125236533,-1.94803568816383
0.578170632332495,0.539472595832575,0.962320891096943,1.90771479128929
0.15098606351537,0.464337767799008,0.134198681705096,-1.0004098544095
1.85848466982932,2.23154385238355,3.84037993403199,3.45483913084489
