"V1","V2","V3","V4"
-3.01932629378675,-4.23282831154866,-3.5307719123217,-1.30763166821174
0.303066436040902,0.905124998838354,0.92605631887083,-2.11737141420445
-3.58743390363674,-0.942798338017594,0.465276082044349,0.435893253548522
0.306317722065349,4.24293018193336,5.17921656250344,6.24427264932894
-1.02853701831559,-3.43081055905957,-5.40973723025468,-4.50151282287977
-1.0457524041752,-0.955060063715107,-0.304333880169658,-0.711067247863159
-1.58663008984508,-1.10766732221599,-2.48798290886848,-3.87183789279694
-1.72925064243411,-1.03510117040705,-0.622681693157168,-0.96743119935177
-1.51833096006785,-0.0960873728308788,1.25718216514248,1.10423976404502
-3.41016389631967,-3.26151170737152,-0.487581421818725,0.133472980601105
-1.58307130880119,-4.08310606865898,-1.08057112625156,-1.22038753872819
-0.160707971992302,-1.66182147137111,-1.63046168867727,-1.4316662654733
-0.218490975650087,0.080289172879505,-2.97496115944052,-2.257827070756
-2.67730923879197,-1.36673452680538,-2.43145986851013,-1.41367479307016
-0.417182366339077,1.20251230304834,0.478978136591721,0.490519131409697
-1.24184897166612,0.48760680701441,-0.222075440713646,0.20367219246299
-0.485146117735144,1.87356827338128,1.05330954398764,2.84427135738807
-2.75157457193116,-2.85591898546052,-3.29549485334877,-2.79406232090402
0.36669780844333,-1.71560425932896,0.344491839395015,-0.691650041075375
-2.67548127664304,-0.381843866719381,-1.43338186299601,-0.913160667012097
0.783691321738659,4.69541149189293,1.813419346403,2.64180512628539
-1.79121147705877,-0.862366540508846,-0.639538827054362,0.240870931967088
-1.75493352954898,2.90111528345349,3.39996431420984,0.872080400399943
-0.437004340212601,-0.599028705865626,1.55218058141452,1.0967063380811
0.946019783708924,0.278837813323186,0.50266912242642,-0.242818646213599
-1.5479363674679,-1.10423171247509,0.207366986831322,-0.557918652120795
-0.983944536676636,-0.309284266179035,2.15196865646359,2.61136888815566
-1.85136844817157,-1.85108581477224,-2.76140242341067,-2.40237618957338
-2.62500771991054,-3.41198604305708,-0.745521343682304,-2.38419557628501
-0.366956506079952,-1.74132791929219,-2.28122573658028,-0.765646959208239
-1.54386664417089,-1.86895207570662,-3.51552119304999,-6.65220736980531
-3.73552883787312,-2.16084027524882,-1.7015217105961,1.42275993344858
-2.41056253852697,-1.19956043944413,-1.2276173238183,1.19167406867313
-1.59411625186531,0.221657102361065,-0.564123180421241,-1.20496110806791
-1.20627494532312,-1.03278272073761,-2.19756741405399,-1.33091727087048
-1.96078492359639,-2.2904228049789,-2.06731245497637,-1.92422106831944
-2.83232482769307,-0.701484642853828,0.167160394274581,1.01347027682841
-2.44118992559833,0.162093707729103,0.965120448720107,0.51094655083548
-4.15512402703991,-3.51056576944281,-2.61653647114751,-2.54922862147974
-0.828686079060671,1.18868034311839,-1.40775596664384,-0.0449104336540097
-3.50755341965254,-3.09600404831202,-4.20464378245494,-1.09779459649879
-1.19933454759276,-0.492577733675758,1.65744651042104,1.64812806056795
-4.35868546787817,-2.29327781646662,-0.229196745043163,1.56306141803692
0.226624008028727,1.50264693674595,-0.930093511564017,0.571851054662697
-0.468991278319805,-0.470732083098789,-0.378186507833889,-0.521248925206314
-1.05814969780804,-0.107651981501564,0.936898493866975,2.1123713453602
-1.73551704628475,-0.698402448712252,-1.26668724884541,-3.45197275177589
-2.6852337489869,-2.97621461723234,0.43266006836665,0.666222702656995
-0.635517017793691,-0.902246151489261,-0.1290899100361,0.855244006628981
-1.89099390100459,-4.13783696515062,-1.41459600203811,-2.69746955261912
-2.64203026469017,-1.02603419857873,3.58950994444884,3.89908293578199
0.129161869937392,-0.973708080445925,-2.06182833925405,-6.237918334444
-0.278283540955495,-2.11431490202436,-1.73581778125869,0.139645985848128
-0.612278702905468,-1.95602790867504,-0.893280812308969,0.349534925536142
1.08513489829322,0.943662105765914,1.0165213750338,0.99857094164955
-1.60329758139196,-1.32009734272847,0.513367570746736,-0.574840203572516
-2.47418842777196,-2.95793522473417,-2.91824328605732,-2.04283690616179
-2.9774673459958,-4.98146630041517,-2.70167569684386,1.21036121255263
0.0924528678354397,1.72887929607693,4.00008345531591,4.57188212057742
1.68843089338578,1.60041891987888,1.72420609506724,3.22385407015925
-3.0285534988938,-4.62219328403715,-2.63383343582124,-2.31184113419236
0.68128201002319,0.833381179433037,1.16097551596705,1.11874571516041
-4.97668082260053,-5.29030426163856,-3.7125091156027,-1.76033341442364
-1.61480335460768,0.904414834815092,-1.62646185424516,1.41295474488788
0.810814164407378,0.895569854055641,-0.566566973187853,-0.208901875201917
0.60009926207784,1.36279445640566,-0.630708252601372,-0.0550016051266163
0.630212554869227,-0.0781773922693687,1.84529060163439,2.08830335662964
-0.0736704632674706,0.309470340146326,-1.24775606293079,-0.911141662972432
-1.99072111564358,-0.886343321896649,-0.993449821644192,-0.0335681357287174
-0.352401805108018,1.08001590836488,2.20735656322135,2.84440722511421
0.246857257143787,-0.488562644759174,-0.905785224737557,-0.740884041577567
-2.45975097994953,-4.50985497701881,-4.0366981464835,-3.15266539326606
-0.539461876760635,-0.562708802520845,-2.96211240163321,-3.57928404109252
-0.86375372280162,0.243120037482713,0.0272034723833977,2.29355696551683
-1.70725271993914,-1.5715623652605,-1.36517841634732,-0.680199621684472
-2.23866608075897,0.348204528489083,-0.67185820849533,0.135965245526261
-0.647404889259345,-2.91262323724235,-1.56540987390234,-2.50992263549861
0.152759320482366,-1.07729399685487,-0.203311034034721,0.134664442303569
-2.68384435642083,-2.37081837853626,-3.84136593043128,-2.85340926312722
-2.72847207468749,0.395597259997042,-0.870632817037969,-1.06461681733308
-2.09449026540484,-1.55318349005894,-1.19655258177594,-0.166392987332224
-0.6091803086943,-0.979488929214975,-0.954308141659309,-1.05321717896407
1.98597237416964,0.403782279807867,-0.72668566556484,-0.768818862516002
0.377648097736223,1.80083826331005,1.37146232125507,-2.46052201603715
-1.65820179312263,-1.43126571707219,-1.442546329684,-0.653088355849473
-1.88128558646593,-1.75028105623217,-2.12625835139405,-2.12076857925415
0.257398066388848,-0.380776330140544,-0.739201209138179,-1.20973219815943
-2.33413550248097,-4.63862985345952,-5.71754298992513,-5.45408905516454
0.972801241169557,0.771012720655827,-0.269769007859401,-0.626123974931871
2.40996154254647,0.637921769797958,0.433713133410943,1.64374040062557
1.26913065080383,-0.0607821499316143,-0.790219472526654,-1.53910621083252
1.01862091281361,-1.05255775475188,-0.219558957370769,0.909195893577372
-0.857044922870327,1.1531611853305,2.33192115298196,1.75649436360537
-1.55918283538586,-3.33683397846325,-2.62791128940413,-2.58297332200392
-2.20622041644117,-3.38572424876057,-2.87676926337566,-0.529798183112393
1.0837094499051,-1.44008036102569,-1.93703931222543,-0.980343697455044
-1.26942633209201,-1.54858236000613,0.621707499635162,-1.02724625700156
