"V1","V2","V3","V4"
-1.26968785679875,-0.0652237661364738,-1.20338750949029,-2.29306707196375
-1.34152816994232,-3.19005080040695,-2.01492143218623,-0.946470434928425
-0.443208775163682,-2.7349736089456,-1.84018060260275,-4.45401622462355
-2.60856843806217,-1.81031270682027,-2.75805392747477,-0.991119152124878
1.59844021905329,0.605556337693033,-2.78841910905764,-1.45769932377778
-2.65325267121643,-2.27626236405337,-0.829677385303164,-1.32487608970051
0.728621236482437,-0.743960602801738,-0.143201996339864,-0.678269764011358
-2.82698378127932,-2.48648579244507,-1.97543168227701,-2.6065493929819
-0.624933573236382,-0.601482630513525,-0.151592748589822,0.00604456067194425
-0.792536659903919,-1.46062742670995,-0.838509369401394,0.448567622250401
0.905834042403693,-2.12800587944422,-2.76525090647499,-2.02615117142506
-0.283100067881932,-1.5442752219119,0.826179657840714,-1.62333532238701
-0.80051598076176,-1.69611583436434,-2.97300971238661,-1.86147339862775
-0.601327899637414,1.00913288246785,-0.781567881565897,-1.44409523182652
0.429353292489016,-1.56801368531873,-3.56357541392333,-2.52750643575839
-0.129883301857304,1.09231713154516,-0.717044924207391,-0.755237210731066
-1.27515671530081,-2.16546022594815,-1.01792075329525,-1.94581233764113
1.15930254177453,0.752245993089356,-3.31813606473286,-4.56120661458752
-1.43160330433904,-2.28456030164929,-1.34475521817243,-3.59266153148949
-2.22947441562924,-0.833770795747896,-2.5686630069728,-3.06185265768502
-0.894025629255852,-3.18401598957329,-0.517698106592797,-0.226463038504714
-0.947811745954758,-3.66008245738806,-3.46806602803906,-0.444003734117884
-0.449352422747672,-1.72489696909885,-4.50448964678427,-3.58209473690455
1.42224714762025,-0.32127092040536,-0.0587957111647195,-2.96086371274327
-0.39063663798554,-0.269031796196582,-1.70755300124842,-1.88622009805404
0.835461990924248,-0.0269232308668612,-0.72724824440127,-0.524046232190399
1.13376412986704,0.324466582243103,-1.63201129658636,-3.44214797374861
0.0726834131694925,-1.65195820652553,-3.58141259753453,-2.61955283703388
-0.636179052994304,-1.66356685333781,-2.57343478743339,-1.56108660447748
0.248475114971236,0.443304141076528,-2.09208287256542,-0.562463904251768
-1.3025654542728,-3.17431028778859,-3.55293559396596,-3.81944258954446
0.31668987683118,-1.02900041456272,-2.71813607501848,-4.177661553726
-3.18452715817501,-1.80876601814158,-1.17211224080582,-2.73157052731928
-2.4127108681569,-1.32218037186404,-3.34381327446386,-2.05459777242336
-0.872207994329652,-2.82424756257393,-3.48772093997859,-2.35634570968242
-0.972213327698174,0.0114160780426822,-0.952397763137097,-3.11315993554153
0.211095073218955,-0.329091056668698,0.498966340338511,-1.27877354858378
-1.27677022513455,-0.176480596142629,-1.62837238130406,-0.062450942612537
0.689059737361715,-1.60582716202825,-2.1848947271983,-3.51831825369261
-2.33292360390428,-2.5904939573734,-3.77597252941013,-3.9399446422658
0.21739042783203,-1.33840113470338,-2.60420603739007,-0.235123590525716
1.24719018688568,1.02974633690702,1.29009966578525,0.0804408501609225
-1.60612122221144,0.083401021339614,-1.71762959593934,-0.944757163571051
-1.08538269149644,-1.38927304638665,-2.12305899647992,-1.22220832313113
-0.214574530689481,-0.168508770184653,-0.286961554279206,-0.846019171626518
-0.0455235905961429,-0.10179007558053,-0.811469080304745,0.400475984146476
-0.197645974962138,-2.73768743927059,-4.73648374553149,-4.4084606432119
-0.452127216860344,-1.48764173298043,-2.48105852300107,-3.07826393750543
0.588505082811413,-1.73322936511181,-3.58340578461053,-4.18399467189195
2.01746321833373,-0.0562018737311722,-2.48030012067258,-2.96224103203668
-0.0977759917458891,-2.04629573885924,-3.39867294548835,-2.20310071648067
1.07281418172973,-1.29994029391211,-2.32799771388191,-3.06351684264493
-1.74093026489118,-3.72173063273378,-3.26143891506214,-4.62880327864008
-0.643748917931965,-1.73974621027014,-0.487825618031869,-0.688526371003843
0.049283320579237,1.04192636438326,0.458428133365471,0.388285351480524
-0.160406261768482,-0.663386648734876,1.21053598595753,1.04809729044348
