"V1","V2","V3","V4"
-5.29190480888277,-4.4787672876007,-4.35476471320021,-3.78850348097844
-4.31397279174114,-3.40962094597931,-3.25036320345345,-2.74043824622141
-5.35106694721203,-4.18789792443923,-3.41425078728879,-3.36152026220491
-5.05261015722984,-5.08672983928261,-4.69291742498708,-4.32261238265632
-4.74380654679972,-4.69113609265378,-4.21786453078473,-3.78795617785829
-4.46547528791513,-3.46759748410472,-2.59999284047735,-2.44802458222646
-4.36004433465878,-3.55350701501495,-3.14237157907922,-2.68546944000323
-4.52122034782061,-4.22413585840631,-3.70600565595916,-3.29268040812839
-4.84201509892906,-4.32794797963171,-4.16369248508924,-3.7682374299909
-4.83145909431176,-4.79606485970501,-4.28961102083923,-3.84343288654127
-5.04908931049916,-4.19826350629267,-3.12126766631749,-2.81243687718072
-5.48726768704288,-4.52180191957348,-4.27989577237235,-3.8798592479686
-4.83683827066131,-4.7341066463232,-4.13895845471265,-3.66679650069273
-5.14807691599719,-4.32361178922104,-3.76480470150997,-3.54950596484093
-5.34199299308302,-4.35701848908393,-3.60327712703727,-3.54337320526363
-4.46043498263702,-3.92854260936605,-3.26921213120673,-2.87023408770722
-5.1211327882434,-4.17255540441954,-4.09466280658533,-3.5907899177344
-5.02980057180553,-4.24613324677514,-3.30834259481377,-2.99903655200674
-5.11308529302345,-4.27976969999862,-2.67964516752222,-2.52032628721866
-4.95136373761214,-4.33109114465384,-3.4305810026702,-3.07946943331208
-4.8339043776627,-4.52875442046726,-4.05052864055993,-3.68189285554914
-4.89719385200378,-4.9130938960106,-4.26984109033881,-3.84353768776135
-4.99512423844474,-4.39333490558654,-3.55268059655992,-3.15224400711056
-4.72411831539211,-3.85324120498444,-3.6532826566468,-3.11093913094815
-5.44003034430606,-5.39327025737085,-5.02539852893178,-4.56455996217998
-4.99048881284027,-4.13469015870269,-3.74640242850478,-3.42525731797961
-4.64799182146514,-3.35107175183322,-2.49322474793986,-2.53897505832597
-4.62669537780937,-3.50195525958877,-2.49668684768896,-2.44977019283271
-5.30500961915672,-5.85474480091732,-5.01674909802557,-4.79270657961
-4.56033085898611,-4.01693391388221,-3.3103976588321,-2.92832350893116
-4.55322282096985,-4.10236829179288,-3.77002700325905,-3.35063544439461
-4.90077108794412,-4.74299721437497,-4.33026564584129,-3.9692376318889
-5.02555929782837,-3.71241250014552,-3.1998222790474,-3.00510544678162
-5.0261586284963,-4.71607805429642,-4.07601452923698,-3.66013895056682
-5.1296672187253,-4.14094008828281,-3.93775367859025,-3.52876982608067
-5.14012157749765,-4.22994897185689,-4.15350712207076,-3.39640883781031
-4.83715516472057,-4.30854793676024,-3.64447729474824,-3.23265815711786
-5.10969485259719,-3.79165464158571,-3.06480262495546,-3.04291026623649
-4.97334185889323,-4.32147874468912,-3.50019798087081,-3.15753003353732
-5.2833454163786,-5.33504032100974,-4.84143946546092,-4.32164932690235
-4.67251674190155,-3.86750927665472,-3.35777835034141,-3.09815681857877
-4.26668349246495,-3.8160048495249,-3.29146052807923,-2.89163700193111
-4.49292117262544,-3.92404906013607,-3.33897357955539,-2.87185298267712
-5.1103238432236,-4.4858309128129,-3.63016631810513,-3.32239293347983
-4.95348819019555,-4.54115450994332,-4.05377701184797,-3.55619619985714
-4.34304430616573,-3.85078023519889,-3.33538590965559,-2.88063936759283
-4.57019721366538,-3.31806897444242,-2.50014212747894,-2.44077148281
-4.37372897624738,-3.29983282616438,-2.62708307518192,-2.37815558997143
-4.65232134204834,-3.64525201483411,-2.65364709954396,-2.61829888944132
-4.80676431653545,-3.93463657102216,-3.11570050304801,-3.01131909372084
-4.78546658632337,-4.53626693073576,-4.02816327523909,-3.64293649784896
-5.00977370659589,-4.13778681604693,-3.64021440157072,-3.34544650802301
-5.15044348291326,-5.00137322199225,-4.74403754346826,-4.32685367772447
-5.1345444453805,-4.36358478874908,-4.15175552500217,-3.65742318170654
-5.03802117089317,-5.09347256191451,-4.48853984732165,-4.06475439164185
-5.02156215012397,-4.15601826181879,-3.81806814947664,-3.46821330869683
-5.66640977839715,-4.3940941969361,-3.2935471868726,-3.38336179770436
-4.36228952159929,-4.02688280054299,-3.62600811829366,-3.34831551066675
-4.55447996327786,-3.94341462614348,-3.0867780545975,-2.71744474257075
-4.84827102702309,-4.44565657307695,-3.77292187884841,-3.35767457916881
-5.2266424289825,-4.38891028994149,-3.07076472510327,-2.95105442136656
-5.13153416207314,-4.00102909173888,-3.60618568514909,-3.5276207709744
-5.19321338455233,-4.0915362529623,-2.6621732956408,-2.70410616116224
-5.50758734776446,-5.86991685667902,-5.1397135797131,-4.76307007641853
-5.06360933171944,-5.19792385682923,-4.64859669240305,-4.3010712818383
-4.75103194898574,-4.94083585898046,-4.17345909935965,-3.96537102175819
-4.57920383181804,-4.33030985734296,-3.81674597744442,-3.39282880706533
-4.66057316569328,-4.14761492542039,-3.76205259789962,-3.34218568850701
-4.89605501902937,-4.78026543154712,-4.30960385170321,-3.96690193343821
-4.96688112157765,-5.24484535938139,-4.61783914371334,-4.33362437402511
-4.14954396148077,-3.27480950371824,-3.0900233150038,-2.19012408800121
-5.59381865403786,-5.93519282537051,-5.38680433578101,-4.89018131620797
-5.13691593907417,-4.84842181863419,-4.29963465201222,-3.75727526525297
-4.33677666618758,-4.3030348211452,-3.28386643680334,-3.14665575797333
-4.71428735143427,-3.87760399367959,-3.83660928721859,-3.01532204514948
-4.78304171717591,-4.40689148055922,-4.01137766284081,-3.3658147450513
-5.12486330488506,-4.74782708145453,-4.30715499663497,-3.76104370187753
-5.02259129074821,-4.297808995299,-3.41145070381241,-3.09478300234722
-4.89874185733895,-4.79476533860317,-4.46372581756019,-4.17404511486153
-4.89794181562592,-4.85897189514211,-4.54922514062895,-4.22687362299147
-4.47148783565159,-3.89120072289789,-3.22062267176812,-2.76853487773449
-4.91446930349228,-4.52446702458816,-4.04945743188237,-3.58273094167036
-4.61158368717771,-3.67515896249715,-3.10427482042705,-2.74820659914296
-4.89207833268901,-4.09388995766218,-3.32903517513638,-3.1516118812894
-4.96039177872397,-3.85902306593456,-3.43679901295381,-3.19658078717497
-4.86517970504483,-4.73583692254217,-4.34812346237926,-4.06268501105982
-5.13068510910671,-4.16827527833287,-3.49080823419979,-3.31316757988476
-4.24197096511315,-3.71224859342459,-3.04490987452437,-2.57817206070338
-4.92786952450787,-5.04628958851088,-4.27770133179018,-3.94942108269712
-5.13281977443188,-5.08958255981871,-4.69863299173998,-4.38786603752055
-4.95574345995797,-4.00251410495667,-3.22626088259379,-3.14590773537058
-4.95110458710067,-4.09354891520011,-3.09443107210708,-2.775962250719
-5.47323995559588,-4.29627490553373,-2.97583286214245,-3.13888869875526
-4.95563622881889,-3.96958642547765,-3.88400220613465,-3.34613827783167
-4.73673384259247,-3.60159307908168,-3.25319186343743,-2.86498044359409
-5.18427124741746,-4.74772925712446,-3.92457047286515,-3.5172741464192
-4.54839882788099,-4.27803523283839,-3.72256016095516,-3.31829161736777
-4.67069323807739,-4.4846195767557,-4.01119753938202,-3.62846925252106
-4.38252320766204,-4.0719992385052,-3.57583809714304,-3.20413838012251
-4.92472733194781,-4.47576059072858,-3.87072080602225,-3.34038222374474
-5.17065117208103,-4.17447444509724,-3.28026522376687,-3.18714994084531
-4.68675230996651,-3.56626261186133,-3.2932884767111,-2.86090372104829
-5.11670837058113,-5.04408027516441,-4.61434735796932,-3.96376324545791
-4.64179397143251,-3.78481790501718,-2.86551453418797,-2.63168302827516
-4.44676269693944,-4.00689147988424,-3.34060843807591,-2.81736109043978
-5.1114042956821,-4.28685695335195,-4.07615518370791,-3.67725671286241
-5.08784170062818,-4.30229580502381,-3.27493446416849,-2.98859933514154
-4.78201918275065,-3.85334643491482,-3.46040018720443,-3.11294922180717
-4.54540178494945,-3.36025809482081,-1.72718217502971,-2.02482810383281
-4.97507953076587,-4.42604064496732,-4.0347281745045,-3.52331206295317
-4.92435551829603,-3.75991259128462,-3.41506170158902,-3.01985597794192
-5.08264164583151,-5.00403490035679,-4.6157512550124,-4.31013148312622
-5.22785768041188,-4.33067546116083,-3.29892779048544,-3.27376218846829
-5.01278947562276,-4.83846829900344,-4.24292497297303,-3.71109050919683
-4.89091222577403,-3.86909375647217,-2.73906233702842,-2.53156013216858
-4.80990136925137,-3.86655869600407,-3.74538246177322,-2.96548130705936
-5.62117815150771,-4.46602612073906,-3.06503136941855,-2.9139333956801
-4.63379564774601,-3.57397559984217,-2.68826929483126,-2.6457285930656
-4.98073607617458,-4.05779068950176,-3.46398084900272,-3.27769478759266
-5.27680531977251,-4.42098243352009,-3.99826385607075,-3.68849542419855
-4.52352616293477,-4.25124385367127,-3.61961364608798,-3.21982815809353
-5.19928748885646,-5.31362362259508,-4.780975590922,-4.4031844399781
-4.66168612246735,-4.45207626012551,-4.04154585836388,-3.6758026672673
-4.68851925159717,-3.82284860983864,-2.75499149597492,-2.55971172334588
-5.03419680479787,-5.17464373327548,-4.5925484632659,-4.29808309174027
-5.14130891178564,-4.49108908747862,-3.51515598685171,-3.18878879398927
-5.10931899544457,-4.48840853974882,-3.58202650103084,-3.22855359061748
-4.60792345503389,-4.40620909593445,-3.82421952515318,-3.39997984696035
-5.50773508691086,-4.72139947935938,-4.02585358182307,-3.90414152609172
-5.04043901114338,-4.07250122130694,-3.68055363434696,-3.27030361626579
-5.01049929667554,-4.48367668911557,-3.89955189219913,-3.71177834590282
-5.06015606770373,-4.78102457952208,-4.15200543714168,-3.5629743764272
-4.76224911242179,-3.73897748705666,-3.29528591344516,-2.97726589385317
-5.39715043769433,-4.4728047361533,-2.90349130669517,-2.9363970690963
-5.57066975995589,-4.7938546643626,-4.44530954701261,-4.1447483003229
-5.22051819842557,-4.90611724940855,-4.13185266403896,-3.63184877815283
-4.57007199447719,-3.46327315152112,-2.71235302196313,-2.58642223708436
-4.96575939550436,-4.91048686126796,-4.51167140521636,-4.17760872449646
-5.07306646772557,-5.14082308077778,-4.94214356176955,-4.71035992221144
-5.54721334765754,-6.15026906202777,-5.20010928782293,-5.08932471867106
-4.84629434918622,-3.71697496540462,-2.530266805828,-2.5329706324321
-4.46117231276157,-3.66215594077019,-3.41190737716816,-3.16854185540399
-5.03568511731095,-3.95888834312611,-3.23739432040053,-3.08558989150551
-4.48081571996125,-3.72669758282,-3.30800427990125,-3.02276058307287
-4.71396728726893,-3.85673064393638,-2.84618969784521,-2.65469949030073
-4.87101051636326,-3.74187130332276,-2.81913915503994,-2.71473143024537
-5.32126860373931,-4.85052541996357,-4.72975179948578,-4.48316352088779
-5.06424920432526,-4.22468463986888,-3.5570214693121,-3.31509213940871
-4.76290619469784,-4.632577447261,-4.0173293804471,-3.60879431027165
-4.4877541609112,-3.41779575130641,-2.14879916092244,-2.20389661733332
-5.17555168969411,-4.46407630557586,-3.49152650767271,-3.1897581249235
-4.64294264115449,-4.1158324089105,-3.82095365230267,-3.16575196650798
-5.29353438966167,-6.00340483204632,-5.20912313459932,-5.20971155559076
-4.56967188208055,-3.6219524441049,-2.85544322903745,-2.79747959193394
-5.27099487948399,-5.0963596020163,-4.66465362678516,-4.16959659376523
-5.14356991404758,-3.94811968497744,-2.65563107800317,-2.76927879573854
-5.04870776730565,-4.56414258022181,-3.7813775023652,-3.3787731095034
-5.4369958169128,-4.98118424775191,-4.19332239253322,-3.87551818627105
-5.09447534692668,-5.10330371650012,-4.60809617866982,-4.20221694410866
-4.47206551608064,-3.98978189734063,-3.22489410204202,-2.7609878776751
-4.8801093772263,-4.6998363897419,-4.29412360110431,-4.00283928791132
-4.8566066708041,-4.54533350839615,-4.3441478580658,-3.66462110005051
-4.83214360245872,-4.60858944874599,-4.10437776672516,-3.67584235442343
-4.76186194163324,-4.08357694469102,-3.21694514643899,-2.91601635346657
-5.20888028148874,-4.95693990741512,-4.47060809330591,-3.90114488292201
-5.07258242221551,-4.01323247506248,-3.46101984068017,-3.20642886680175
-4.68141640022444,-3.64244343900918,-2.56476546831997,-2.49764466258074
-5.23655256582462,-5.29743676045224,-4.48412193841537,-3.96782912616404
-4.89975525641155,-4.84383743286541,-4.36546930454077,-3.93036045546687
-5.1163149074658,-3.99748552631103,-3.48123958355795,-3.4766982119711
-5.5235445438166,-4.41412963591557,-4.24793998527846,-3.717068534157
-5.21122622327561,-5.42732588592138,-4.87021800818026,-4.47022112361529
-5.26388747940394,-4.49540973376716,-3.96491817252837,-3.76216995937343
-5.04326528178489,-4.62191565481191,-3.87728299197291,-3.40394723181056
-4.79341401911163,-3.68208645849778,-2.60095197090861,-2.45989842730473
-4.94124426167021,-4.56988420739469,-3.92958475687843,-3.52671990283968
-4.97289260223798,-4.34268399203475,-3.46107061393648,-3.04108101067153
-5.29600645756203,-5.0707905096355,-4.67867332507733,-4.18852473195699
-4.88959925155467,-3.99320601557891,-3.88706458918021,-3.26557029548176
-4.81036411813908,-4.57940366258646,-4.22929805973415,-3.96233448796285
-5.05731973106617,-4.01574177780139,-3.85084018858612,-3.26871996935268
-5.39766507465159,-4.34227378104635,-3.46642591522713,-3.48945110750601
-4.45458142916207,-3.79676456140458,-3.5014159942917,-2.85434665591625
-5.26855549550898,-5.71408745406723,-5.16708995943125,-4.86894390374089
-4.78505442436995,-4.82971890925899,-4.21447667208253,-3.90986544384364
-4.94049181780892,-4.40568281311726,-3.72758798829175,-3.39592601245191
-4.91105332651099,-4.89716504812539,-4.48133731661567,-4.0867489895974
-4.51286603778235,-3.76709637930825,-2.97694426891528,-2.6304482751798
-4.99091508120488,-4.36387989904728,-4.25952711977638,-3.57668798091583
-4.69123751324467,-3.58414310737226,-3.19210837646951,-2.76779651518043
-4.41267752816762,-3.81576743520837,-3.4212880875445,-3.02389784168852
-5.07613132806837,-4.78327313591578,-4.15641331438822,-3.71922671855936
-4.30895213541463,-3.7180317808807,-3.20401006622823,-2.75998418893379
-5.15059769525449,-4.11492703104538,-3.65310878976364,-3.34068591078517
-5.1192152348425,-5.08641202839421,-4.75763833527976,-4.45923400032157
-4.5778707297379,-3.72772503589639,-3.43315847797877,-2.97999450674483
-5.10336865000555,-4.19059868890953,-3.97287398160401,-3.46060554783466
-5.34130944342358,-4.46837392992039,-3.66828557293819,-3.57213728782826
-5.04057863848029,-4.38158057113296,-3.42258578125863,-3.0530881408113
-4.62524834885028,-4.43735699692555,-4.07530403220652,-3.76716172643976
-4.63835561646393,-3.82212142475854,-3.51821317676449,-3.10251186233338
-4.63095956705316,-4.50417445269103,-3.86419252434338,-3.52821500095652
-5.14031760536296,-4.00360919880119,-3.25471405758999,-3.22387175137881
-4.83597653681009,-4.41309580290144,-4.24907544325631,-3.79009943141553
-4.50654472785029,-3.65558791450362,-2.76445714419447,-2.38581859480906
-5.09194962264751,-4.75184244370389,-4.46449602464724,-4.0277089468492
-4.82994593437107,-3.94376937982718,-3.37889122997999,-3.11716692995041
-4.99461373664117,-3.93197925119952,-2.62403048117327,-2.60609156861635
-5.19082470347858,-4.64039231243384,-3.78870245704011,-3.39781021286967
-5.14054642573414,-4.23896582904447,-4.16218665720875,-3.43901313051717
-4.81717379957931,-4.39966123039053,-3.72177789728623,-3.32631850677599
-4.79095127662789,-4.61893743115254,-4.06470809755695,-3.68125385193703
-4.93175703658316,-4.45916821322679,-3.92825689732153,-3.37519845606759
-4.61115450351924,-4.33383340750519,-4.0232340704068,-3.83983298495892
-4.17017537390734,-3.65928071942569,-3.19411080456757,-2.87953324308192
-4.14117345700066,-3.91700240187724,-3.09154807144669,-2.87467152017893
-5.04494343127742,-3.87510940780654,-2.88858992117367,-2.8425832984569
-5.02538234188266,-4.53205810587228,-3.66149573260733,-3.25978626622803
-4.53046312922915,-3.11604437786359,-2.68450789492981,-2.79466960133752
-4.44791265436964,-3.94062362140398,-3.30077023387879,-2.81487624793531
-4.62134457401301,-4.13287956524878,-3.82646323226087,-3.42340229168217
-4.67812402886118,-4.10407565639055,-3.42318083529089,-2.99245221251616
-4.93608080862743,-3.93278478527617,-3.87199496022407,-3.3866896565141
-4.6851357003783,-4.42006727322784,-3.86314949366556,-3.4111177374327
-4.7918607701998,-4.07107762804971,-3.52705190217759,-3.23814478056825
-4.80263890221302,-4.60879148163134,-4.13884885752721,-3.78358271537625
-5.11660219457178,-4.62886299846022,-3.85012548630746,-3.50095887495031
-4.822018090535,-3.8167472387163,-3.64506539106,-3.23565073334229
-4.79886882442771,-4.04843673972416,-3.86873807866225,-3.13616085720544
-5.16683554112339,-4.39920880063429,-4.2827259610768,-3.7222685898773
-4.26816213673743,-3.2148160052492,-2.34850696117136,-2.18584065219038
-4.64832740317303,-3.34632908046986,-2.71363288388252,-2.73070469681559
-4.52018930434185,-3.58133651928273,-3.27697544770087,-2.93746134938867
-4.93795349957525,-4.17179938975375,-3.28935273128752,-3.06258304142614
-4.98671945715149,-4.32390477593636,-3.40519569498446,-2.95587843429509
-4.61650246468295,-3.9626845396339,-3.79796568695865,-3.0647500716444
-4.65543282735179,-3.71765675981148,-3.09534520052754,-2.87471665677554
-4.73366793811797,-4.01214049365619,-3.37588196548208,-3.19986864341745
-4.71041341798501,-3.91933665549415,-3.68572869409217,-3.10791779772768
-5.24660242568927,-4.64981510704082,-3.76469497017609,-3.40993493618215
-4.67718708551899,-4.29272524366965,-3.98410881595672,-3.61178336654224
-5.09341124344817,-4.42274284027777,-4.14472462837029,-3.87572794639623
-5.13760030587771,-4.77562185289415,-4.38017410329075,-3.91589919952204
-4.74908616343937,-3.67474246866895,-2.34605895658691,-2.35919619040371
-4.46152935192949,-4.13525492663693,-3.67694748847215,-3.3389706044331
-5.08447033754445,-4.33586765597706,-4.24628619381868,-3.42434446556118
-5.52209008847132,-5.14555348656628,-4.21635446729704,-3.74570286704273
-4.39918473706226,-3.37668031288431,-2.6691363711829,-2.34506042080406
-4.9072235721249,-4.24395929455671,-3.3477231888895,-2.93784339510943
-5.24626707407259,-4.19822951332401,-2.96347094646512,-2.74283198974405
-4.8913733067882,-4.80218727873763,-4.42039174095271,-4.14382969508639
-4.57652140841434,-3.46726480856119,-2.64668832436535,-2.5798591531124
-5.05095746848947,-5.12436097242291,-4.45883283894971,-4.02770522672215
-5.05471504452311,-4.98343344402549,-4.3920049476845,-3.90042269482691
-4.75262088480508,-4.01875764595016,-3.1033461083984,-2.83926043180131
-5.31803049320038,-4.47148542898498,-4.19647116652701,-3.80894028162135
-4.85898323073398,-4.90879409912972,-4.34853416574309,-4.02971505289558
-5.12931617666077,-5.40336518401171,-4.31983022871685,-4.04349855222371
-5.72913910536558,-4.69135552181419,-4.30072900509163,-3.95357791273257
-5.09772820460651,-4.18494854238882,-3.87125072521279,-3.52134801633117
-5.11326065854206,-4.41433742513204,-3.45100899143408,-3.1250856823751
-4.7509145653373,-4.54561604297128,-4.0878975261574,-3.73286711094682
-4.73218004465569,-3.80339665324191,-3.30973358657032,-3.0176875241546
-4.98617687151244,-4.84600511992623,-4.53237477729624,-4.28041178837316
-5.62044528250453,-5.59965594802987,-5.33688066558621,-4.8618565526324
-4.72767306516998,-3.69865044656245,-3.09085196460577,-2.90337279222981
-4.84774475924243,-4.07113063813225,-3.87339726446316,-3.35999837009342
-4.76653475135909,-4.47236083779478,-4.03954574926651,-3.65744415795028
-4.90222368850688,-4.2029552172499,-3.35843812576744,-3.05130576152698
-5.27208404318373,-5.37990690488919,-4.85483498539623,-4.35878896332872
-5.10845163733246,-4.13951113926391,-3.89017915600787,-3.55508456240243
-4.93217101382267,-4.06188378445639,-3.73337382304431,-3.34124788980557
-4.80006395522012,-3.9127571121472,-3.90755457056115,-3.38986791721203
-5.08807163834448,-4.18107538706028,-3.93852585357153,-3.39364963942147
-4.61116105629799,-4.10927917106064,-3.44602690512937,-3.01449948668198
-5.1128681102437,-4.9199480808607,-4.4620162427276,-4.00525592499406
-5.53661596007594,-4.5384877427595,-4.28884158390334,-3.91573952863113
-5.85097688566813,-6.39302340567478,-6.27007161053857,-6.02116695748952
-5.0745714253394,-3.84765744295557,-2.80273499952404,-2.87110487313674
-4.21612167690343,-3.52116599922787,-3.06573825611331,-2.6533629912032
-4.64916447912155,-4.32000905371733,-3.91459376818801,-3.6281386446357
-5.24255840883664,-4.41698257495591,-3.26165636717088,-2.97067895112923
-4.92002904582533,-3.88585358490874,-2.89780589486208,-2.88876549556322
-4.90310644613748,-4.88582000801317,-4.63716479174146,-4.42106178631486
-4.92411792959447,-3.8588115159547,-3.14058014359498,-2.97506241720073
-4.8191970212217,-4.04520454243769,-3.15436558468834,-2.89031598516183
-4.72909835689678,-4.4863599048919,-4.04234219346726,-3.64582560983545
-4.91263498581929,-3.71350640993238,-3.042736841942,-2.80016957955789
-5.25069099675375,-5.21933883143792,-4.74147906002698,-4.4298924736826
-4.80383131178543,-4.85341132699612,-4.49576119590591,-4.16493094441227
-5.06333803364686,-5.34270680833553,-4.80298900499884,-4.59903364087871
-5.04379256515281,-5.20753120962795,-4.78054738287392,-4.5005880191614
-4.96225882683986,-4.42255641225334,-3.56905096973636,-3.21006379304001
-4.81162704667996,-3.92276403055174,-2.94397969721052,-2.626810152623
-5.12407139282446,-5.27987136949544,-4.7393557632361,-4.31613035891179
-4.67570581168804,-3.79606465721647,-2.78922493268446,-2.57423674244337
-4.88754595064588,-4.43546099679391,-3.72463305536547,-3.27729310071232
-4.7709304864591,-4.30050675905653,-3.95715280240565,-3.53790743544787
-4.8836167791493,-3.85595381690103,-3.3098261386702,-3.13673319877117
-4.41832976473519,-3.36312328969822,-2.50691113259956,-2.34756809849078
-4.59596605331544,-3.90793728251637,-3.08778581632819,-2.7178935994906
-5.01134007913174,-4.1903822601565,-3.61484200965711,-3.31716590771914
-5.10310278880474,-4.14076363919801,-3.79620133979603,-3.67891425045097
-4.45232023372493,-3.48623368110069,-3.07131858792134,-2.74221793671032
-4.97007848286482,-4.14129312928972,-3.9971575816869,-3.331737675449
-5.92472532296626,-4.51035540482722,-3.88568861654468,-3.70301481516544
-4.92366613058724,-4.79731795644315,-4.278647454646,-3.92085020068265
-4.25367726423198,-3.63588200230331,-2.99350831976241,-2.61473061354363
-4.71947926097304,-4.36306624704629,-4.00685337402615,-3.60078310110749
-4.93726633810648,-4.27446802925847,-4.26813300678851,-3.34871168682641
-4.98423240711519,-4.16980016965886,-3.84591793210467,-3.67308343427001
-4.94142064712579,-5.08031643404517,-4.50026346263417,-4.23375508035457
-4.62972041418643,-4.4879936679569,-4.08558589576711,-3.71448626885625
-4.95781471246751,-3.96993672037215,-3.21929721247384,-3.16288818980621
-4.64102196227002,-3.80332817546079,-3.54282077374547,-3.03392420881707
-5.19438121011816,-5.47995552209969,-4.84561478184266,-4.56095139123015
-4.56602734045688,-4.04939974471599,-3.45375177868533,-2.98302374947622
-4.63696702100791,-3.94356856254473,-3.16791633070704,-2.81747761899025
-4.76559630632766,-3.96686760841067,-3.71402618204664,-3.20943872925386
-4.06754264564132,-3.41596894289236,-2.87773551751154,-2.55824981980733
-4.95014448610705,-4.13858074188699,-4.12415664573466,-3.65955920352463
-4.65401386953022,-4.44386355017355,-3.95462479440068,-3.5248644413236
-5.06018591438803,-4.71649354736245,-4.34085784991261,-3.90123770067604
-4.69154921241529,-4.54994136649722,-3.90570492668894,-3.55609595825543
-4.94392046505948,-3.77559723014148,-3.41870340919259,-3.12222841404621
-4.30929136367392,-3.8164260775714,-3.30832840368361,-2.94560311950516
-5.47723520593244,-4.39121870078212,-3.74975941663457,-3.58218344070924
-4.77155652389286,-4.84406453673275,-4.05528788147284,-3.73917905003779
-5.7075234919837,-5.35385206281212,-4.92647181187801,-4.29824933030111
-5.24946389488011,-4.8867748659171,-4.18417136597856,-3.541199652119
-4.86637309525834,-3.52186322134886,-3.26819465038441,-2.89695321344665
-5.03293762243662,-4.30872324627258,-3.35396282794317,-3.03631744945447
-4.74587733244777,-4.41142365798006,-3.85013560597079,-3.41774516094539
-4.98885476390394,-3.87374210146759,-3.44803009456985,-3.06437892259264
-4.39383564512762,-3.23842995894358,-2.51762079643252,-2.18870456789828
-4.8489012501737,-4.19707612630411,-3.31348871178784,-2.90773573454425
-5.17760211708033,-4.25103714803475,-3.48896345091316,-3.39809779396975
-4.96648345345041,-5.26707391442033,-4.38968173869841,-4.17991398226933
-4.74097363888275,-3.78398918796172,-3.45316751368924,-2.91494935260771
-5.09003896762219,-5.05408883125655,-4.70825662260333,-4.40597678356795
-4.59776992876918,-4.03837867748997,-3.44083717367782,-2.89026451678168
-4.63042458045844,-4.17245224666226,-3.80409646283311,-3.38607382734523
-5.01094993515458,-3.95397006904038,-3.016857753421,-3.02520843820991
-5.25730294415418,-5.34041852182875,-4.84109571272823,-4.43455041725344
-5.35896851159303,-4.1892614501128,-3.93504186515445,-3.59327592940115
-4.68606216653931,-3.77134585512238,-3.70410600009614,-2.84902326394435
-5.22050129715253,-4.31765890747926,-3.15220104642726,-3.01629484780977
-4.82147713186153,-3.87552623099825,-2.5351581564515,-2.46628338459252
-5.04672278039329,-4.75976529541316,-4.90408305329357,-3.78532870559936
-5.35977969374771,-4.49327422616721,-3.21052053943152,-3.10518842496154
-4.1457990689154,-3.52989991506168,-3.02035063262886,-2.67925190241348
-5.0689011922511,-4.2506424181481,-3.65225102554262,-3.39904979703255
-4.96085578060111,-5.08516731689128,-4.47284454270416,-4.1485944048115
-5.04698236746297,-4.11797216481006,-3.62893517024255,-3.50049807696886
-5.01734895224488,-3.902888918468,-2.8130635117881,-2.81899156855305
-5.02528235569483,-5.08990317556146,-4.66429636891145,-4.25063175156248
-5.04705095470798,-5.06398188182378,-4.69705940605686,-4.37623411006147
-4.48526373263243,-3.85480150558092,-3.30875391951763,-2.85547687045761
-5.40240185183538,-5.64161511216916,-5.30300747293588,-4.95935777441049
