"V1","V2","V3","V4"
-0.146631129479136,1.98073632275063,0.599385028958825,-0.519576545334121
3.83883117844568,3.49236308245246,0.824918184987564,2.69929454299503
1.43445816994216,2.18937289777562,0.481622373222301,2.26069717346389
0.190852111138697,2.47046284955704,1.99398057896412,3.17243946974845
2.18260078162207,3.0563013360623,1.57161514144936,-0.719802662704935
1.54758160612029,0.0998483360422041,0.821060878548976,0.0576948068043938
3.83906683786849,3.43971832875996,4.50360572581056,5.01404831259532
1.06379720975593,-1.97905076021852,-1.2154741032035,-0.691466058989174
1.3101039246366,1.09329834241354,2.46004463306877,0.395234490078236
3.29588859473965,2.23931269176469,1.47970636368979,-0.0128353488539524
0.416446997099279,1.48380714570419,2.02143974514793,2.54376385726754
0.608387509310671,-0.62230556679323,0.871614955634231,1.03111694421203
3.23066681275962,1.97727468601591,2.05036697886333,0.0666151781542657
3.17678329706539,4.5695027220867,2.07420305905779,0.799227363715277
1.87099637416827,1.13981842424971,1.41256381979396,2.53980387898144
-2.13358015974295,-2.94641748361035,0.291390334002741,0.107643950566482
2.70058567685618,3.62478776773392,1.38529528894974,0.0490479852794909
1.0675390841626,-1.2195956901129,-2.78153120299887,-4.70506560443319
1.88764098760027,3.69239786223003,3.43942771410879,1.87002359047714
1.62477036438631,2.26513933471465,3.31361997546307,-1.07131068221512
3.30567876428866,2.85176398600636,1.48102859844759,1.65831484380478
1.75067180287929,2.7239304546983,1.23397321875185,-0.0591950249139674
-0.225023407855191,0.172293158028601,-0.174533367469984,-0.527832935005518
1.79126366863273,1.79712465804928,1.26482503287726,1.12252003212597
-0.376604719566123,1.23291386321062,-0.060518697272483,-1.48065119357702
-0.344906542387927,-0.299642390944416,-0.514255145246269,-0.770359127279555
2.18379667395928,2.07761272307407,0.820942157372032,2.92241536065667
-0.198255550596486,-3.04156456483498,-2.80653576144768,-3.52339477759768
1.04147570427644,2.43382988979029,3.65047849582051,2.62502486909542
1.54507474193862,0.196976390562283,0.290345268749475,-0.0666967895862779
-0.832375707614842,-0.236202326504401,-5.42070046070456,-3.84464733912466
1.92121836421586,4.2820647637461,3.93912598814747,5.35036983422977
3.89680669598213,1.92857213996166,1.64306325791361,3.79292597552471
-0.226362753241354,-1.03154865352167,-1.34145040784567,-2.78286356032525
4.74794252310678,3.54450133017871,3.99840876145268,2.37664743888047
0.434542558067073,1.50614668437189,0.973718267920139,0.933619123213441
-0.41754424011793,1.15992223551436,2.25226981808717,1.45144441591102
-1.10194844389011,-0.531464858069899,0.841613222435308,1.44418496826628
0.695436317094467,0.516289466324574,1.97039419084056,4.77810558764858
3.4744794218899,3.68356992592769,3.32344900645776,5.90371366889644
3.30670152719602,1.94087364733109,3.93562076512561,2.74536805274212
0.479325932268544,0.0796408858395035,-0.108622906522564,-1.92377306624392
0.908635649827828,-0.176590980355324,1.39015802075678,1.79495482751712
-0.855233399499159,-0.685575338796766,-0.0265724380668035,2.07923224816607
0.335345892594632,0.865825212487636,2.6155172373698,3.08910499849694
0.662579519876123,1.08768892244713,-0.703118314925393,0.193372253024656
-0.0404329407602224,0.127255385553803,0.85436495070533,0.933628833934428
1.68476761028352,0.537691727984903,0.0619646296419625,1.80450742054887
1.26171010461848,-1.18032143590959,1.46068726408259,2.19747091209361
1.09981934623286,2.62494985927611,0.311431776523823,-0.258565250346498
0.868269843120842,0.454840391020839,2.79517034047664,1.72583651229907
2.30561815566884,2.44324122024892,2.60047221565805,2.79409102584239
1.94162964227461,1.33581954677947,-1.69736713728518,-0.391016545686298
4.31834062110607,3.89663161244469,4.03822623473696,6.70115150005537
1.58943010403303,1.58756642281253,-0.052903007208864,-0.749724317397329
2.88600626339401,3.06118121538012,2.45702535695563,1.4389647922421
1.01195325835227,1.18032225731021,0.876018932375317,0.0416260948160687
4.4212483402855,5.03931267180904,3.59800809763224,2.9071170082559
0.557938415676755,0.658559746459348,2.40159707551223,2.65034149314658
0.0823376149863901,1.66536391509139,1.8509102381391,0.46191830605174
1.20082735259378,2.63481076431918,1.71243224271789,2.82601506993024
2.66797925890957,3.64167784065177,1.76424363635145,1.95835859399238
1.15933936294662,2.25074347919303,4.40446643971462,2.67355956839326
2.33968789553897,-0.578861545181835,-1.09734936016548,-0.902655176695377
2.99347741582533,5.07529138026281,3.46570673628854,3.27917691872275
-0.53360257249649,-0.692778202276052,-1.15729230915224,-0.991055508404663
0.121785023786497,-0.000361234338951605,0.89211789635773,1.61345414333245
