"V1","V2","V3","V4"
-2.04110579400778,-1.23792459658191,-0.713210406095049,-0.27618498069471
-2.38263902356468,-1.57351483297481,-0.809865282615882,-0.144821921954193
-2.58190677372013,-1.95167941071656,-1.2461556476716,-0.817777551795113
-1.94804547223676,-1.53941165501653,-1.24843399138246,-1.18024140773822
-2.435948954498,-1.49169907993034,-1.16198104962604,-0.93273878414416
-1.64949338441012,-1.22959937412883,-1.11711834357026,-0.473504297681051
-3.1633648831819,-2.13498520725912,-0.911817304482232,-0.413683889302798
-2.75354076549318,-1.92629229877301,-1.32646256709509,-0.814120549511646
-1.63842118145337,-1.83501343031493,-1.77788036217599,-0.933740545409446
-1.23031797795461,-0.809738790366866,-0.717965121908809,-1.3538918858436
-3.00413575890207,-2.42601302734567,-1.77223032776614,-1.25356617889091
-1.76351391526162,-1.23583798700509,-0.691309504363471,-0.0243456737264763
-2.68861955575497,-2.12314477168722,-1.39280990266655,-0.900911706015252
-2.12257756941865,-1.57706216709038,-1.12655515249894,-1.00234060468323
-2.20738876886326,-1.70408625436581,-1.47532128222326,-0.630172725749625
-1.68054932213527,-1.03723169540262,-0.644183250648814,-0.323730131958165
-1.47884278689765,-0.873867906905661,-0.633490809362204,-1.06111266877513
-1.83005149004543,-1.29976765281561,-0.829007181179326,-0.34810816530117
-0.853263097196256,-0.143687432911816,0.1662697442541,-0.258390967194828
-1.73806350311234,-1.36173234300071,-0.918431033917467,-0.552530729422071
-2.420589271137,-2.1136564877346,-1.76538977130303,-1.50785227306364
-1.98896627976647,-1.68788813923857,-1.79999900753778,-1.10118855608916
-3.40634509668499,-2.62411170271312,-1.77281441961803,-0.996755883494487
-2.31433315217493,-1.77812100665148,-1.25139610951358,-0.680470891800012
-2.38731000475939,-1.52419258352207,-0.573560818199673,0.0129465152296534
-1.97738877158017,-1.36321181115216,-0.941338229582235,-0.57971816782964
-2.97867989670008,-2.41265554900139,-2.03796942464756,-1.11465955311117
-2.00607789238529,-1.61240805097826,-1.30313232471588,-0.662117711353793
-1.93259247499187,-1.62661048403823,-0.989501071511548,-0.752730411643336
-3.02516587973941,-2.37926142695715,-1.76839340967439,-1.37764292741716
-1.70841815515103,-0.67793101950083,-0.046257373664756,0.0256975416930834
-2.49025171246457,-1.76111012892999,-0.939224805865827,-0.398344171336032
-1.52777180128993,-0.961580913438903,-0.5489219253298,-0.438268828760177
-2.00877284124686,-1.36649896234976,-0.828066526716186,-0.626724172994767
-1.97054015518787,-0.966834479704766,-0.48453667127435,-0.104782794405912
-2.06411913871383,-1.39105478445296,-1.04971978839527,-0.787342772768631
-1.5675637047388,-1.92407230174917,-2.44502211635396,-1.4023748142802
-1.99375254543271,-1.24614996663053,-0.598877528422768,0.0589099613574304
-2.09213147194724,-1.4452424342735,-1.20878068785754,-1.71343424261508
-2.88018256201817,-1.94693421149675,-1.32096190340384,-1.13344232385615
-2.91196222654645,-2.19718270783333,-1.45677128883104,-0.945636281903714
-1.89717337838158,-2.1620293164428,-2.5310360292573,-1.52575445935431
-2.59772307862872,-2.03415276917428,-1.95643266888665,-0.997741884716686
-1.73152733376,-1.3932200838549,-1.03935635605514,-0.622994252366415
-1.60610129452576,-1.35601529764531,-1.27750170434859,-0.543463333367866
-1.9801344581854,-1.7896124535077,-1.51428894752529,-1.31211564956341
-2.09601001706433,-1.86459114946599,-1.90309756791235,-0.93962069845942
-1.62047212577671,-1.09732790787578,-0.872549421015885,-0.370404558404673
-1.10054938661953,-0.424254402324036,0.0638413198508288,0.0410760989399058
-1.6561450168661,-0.954126045566473,-0.126984628493252,0.366876311699279
-2.36595309718289,-1.87798715115621,-1.60953971723563,-0.962794256378819
-2.04375977710175,-1.76497964258935,-1.44191541543551,-0.867505598004794
-2.04636241355899,-1.51149702880546,-0.950439256701695,-0.354219149031551
-1.68246892082757,-0.78795279636468,-0.110750388275258,0.0563472365385332
-0.697346781352179,-0.915489682427099,-1.58141123250162,-0.886670019586246
-1.29330327770453,-1.256148847524,-1.52399079173216,-0.903792138306364
-2.1431861378579,-1.38114301551343,-0.953831905399445,-1.15334682764734
-1.6958537162751,-1.25934661382913,-0.834263862500918,-0.368230336810715
-2.03377854885943,-1.3838666391092,-0.962716645367266,-0.533219822059655
-1.25191211828979,-0.671867464990713,-0.433280781122648,-0.243412892516077
-3.30325648375331,-2.2326341925369,-1.50700397116347,-0.908455582118028
-1.54397232624018,-1.11052272588791,-0.808666703939366,-0.731510827157602
-2.71233816260166,-2.19355795438345,-1.59790941572659,-1.24051357600514
-2.35290630600501,-1.50585214226556,-0.903504639539649,-0.777841846061111
-1.80482580941535,-1.18105697375885,-0.256915145840986,0.0708243286498236
-2.04164255095113,-0.98057028012576,-0.439835187625423,-0.00341373709816375
-1.83309216106559,-1.55107661856945,-1.21408011517689,-0.744414521160776
-2.03689222905332,-1.67041897594238,-1.23779886290347,-0.671027578632342
-1.75815501189223,-1.80094749042141,-1.93178465611462,-1.22400441159814
-2.02059138830982,-1.53547693024543,-1.0285706677321,-0.574014029886787
-1.85407723431386,-1.28659177418725,-1.0922850567153,-0.225667078185015
-2.46758686473452,-1.52760394781939,-1.15418005808645,-0.878246104613957
-2.39043702007494,-1.87268218672797,-1.66235957739131,-0.941324955383444
-0.151397548945464,0.0915872586419618,0.354649084348749,0.411035367608469
-1.54998049356191,-1.44740250479646,-1.54947139543974,-0.677256229775719
-2.9066813610721,-1.94791339269423,-1.33052848358601,-0.80527901040736
-2.67651054897291,-2.11725403502834,-1.48435837181746,-1.08060944381722
-1.12132281029936,-0.644783003844038,-0.380590416360797,-0.135968888761884
-2.2073287530963,-1.50395110289653,-1.02504042241356,-0.648802985941162
-2.1684969860982,-1.8099386221147,-1.8439197999395,-1.00583043178741
-1.94498447306803,-1.50834121961453,-1.15700867120122,-0.450512755070501
-1.59931066580265,-1.57409303150366,-1.88273441009241,-0.930276778117189
-1.50024258280995,-1.36426658552272,-1.34234817794175,-0.63568049311706
-2.30919486272855,-1.77264100580927,-1.33779755161704,-1.17535157810291
-1.52746444027971,-1.08976391132599,-0.576322840338029,-0.192681880842212
-2.23153719383754,-1.5932852079749,-1.00685915719592,-0.358099117082956
-1.7597444238457,-1.20620989434827,-0.732949784314372,-0.282189553895405
-2.27578730215008,-2.15333430079838,-2.13317601347833,-1.05412069506733
-1.58608836416893,-0.822769849829969,-0.275274431680297,-0.295450920348807
-1.25016720585634,-1.44996958473431,-1.99583792616606,-1.06065609245983
-1.83532152910887,-1.81200373288096,-1.80649678372794,-1.09691673975345
-2.12707192848423,-1.62717625386113,-1.11569136807668,-0.571753064566257
-1.31974647483483,-1.11084144324151,-1.21743385562638,-0.714192361212602
-1.85849951663384,-1.39953081159317,-0.992847309714593,-0.568271542814954
-1.64032926318526,-1.14919611585878,-0.569334792235361,-0.187314932830356
-1.84310598841822,-1.26210008437122,-0.839673479459342,-0.728554101139302
-1.89168091120721,-2.14610995496096,-2.41029881450166,-1.41788133092201
-1.74369228279063,-1.69022879176522,-1.89090807046621,-0.997257404237766
-2.23824175677132,-1.53160434276167,-1.27748480073547,-1.06721664191736
-2.21120142413688,-1.52365887393173,-0.864603312460848,-0.556928230609275
-2.59610244677816,-1.78152655071364,-1.18671707173103,-0.669832856167342
-2.0878078282047,-1.58615477776997,-1.22960702533386,-0.904264306935651
-2.13094644631443,-1.72277502864692,-1.16930926302743,-0.776905551779262
-1.45110339203199,-1.19580054528134,-0.8707713441781,-0.450687108902224
-2.61004728056303,-1.90831787507077,-1.15684930659501,-0.735868744499455
-0.910316148854378,-1.15971344032515,-1.80334337261353,-0.868826094610026
-2.41836711728957,-2.37802400781201,-2.48863345728814,-1.38983727715409
-2.74106307249999,-2.21446238640918,-1.60319375230103,-1.12910472206005
-2.74980255934663,-1.8792605560057,-1.10696402769129,-0.36939289724986
-1.87834387233854,-1.12712031392892,-0.804820092841744,-0.570232167020092
-1.96387297729501,-1.97598220246543,-2.1047562019508,-0.907457764703468
-2.30871901070333,-1.78037707590684,-1.59906471729488,-0.832452353233884
-1.63902584992585,-1.09355876806954,-0.612688648268426,-0.573787729770227
-2.72328535177009,-1.99821036763649,-1.35080846581995,-0.803332974818152
-2.35328318250271,-1.74053323195944,-1.30350505675779,-0.917414667213344
-2.99735040509612,-2.93062427390098,-3.25252259550792,-2.10351541724711
-1.69595884459046,-1.54313380621721,-1.58274028301169,-0.927142302942856
-2.11470137073421,-1.39307859599417,-0.932900094158468,-0.989808595957137
-1.77342536192054,-1.36756278388214,-0.927891386662413,-0.426426508082983
-2.66176746953767,-2.12947845651088,-1.54342284070436,-0.950818589872909
-1.91833858166512,-2.09016939224141,-2.46751372810045,-1.0857848166155
-2.88182905777417,-2.16741631354526,-1.62729857676253,-0.900754200334788
-1.08499372004779,-0.785328038009228,-0.484566383541952,-0.126036032610548
-1.71090399354017,-1.19907703789163,-0.778767209045122,-0.415156423330635
-2.22050119189019,-1.74292923856693,-1.45936897125445,-0.655384180045987
-2.14560505805209,-1.74211490497762,-1.57786204845154,-0.799378609905703
-2.90510411465968,-2.15936568071449,-1.18421346054805,-0.667155960595553
-1.72484936776624,-1.37300649739347,-1.09765611903584,-0.304621545493652
-2.2174467963955,-1.39841124172786,-1.00912644753119,-0.716042957249731
-1.62509987179871,-1.20225637459588,-0.79649080541933,-0.361558853105708
-2.77516457686941,-1.79462335823389,-1.42820141943014,-1.12625995443432
-2.24723044826021,-1.4056474724443,-0.523088350298636,0.0258879245914548
-2.03613650253226,-1.47427488065353,-0.893202921520017,-0.259565089083918
-2.30493168431801,-1.79285280669454,-1.12857189615159,-0.736597352690746
-0.800767970684042,-0.718511405641837,-0.672143632224992,-0.0630865894546532
-2.23303692505225,-1.79588236301526,-1.76018930790312,-1.05004275663246
-2.23194273707433,-1.60744815330057,-1.08325100729976,-0.627039796413126
-2.0481699154924,-1.59450163961433,-1.03682275000511,-0.683324945095752
-2.05685570023481,-1.40989420605183,-0.951202681484765,-1.00081589270475
-2.99429461826981,-2.69300427379424,-2.61923947831563,-1.88407295274347
-1.87539329276695,-1.64483154185152,-1.45556890248268,-0.804176172336226
-1.57845276781686,-0.987708998385728,-0.319586831690175,0.00935126697271937
-3.10152329937376,-2.40616319414969,-1.94087626766964,-1.56482127854822
-1.07933070887792,-0.624718885413772,-0.165212827701184,0.360222320469273
-1.26210847281552,-1.43563921969573,-1.87486924777617,-1.06890625137632
-2.21450817450726,-1.12419941802985,-0.602366075978585,-0.187454436036782
-2.29762301786207,-2.15257488749682,-2.1728639720354,-1.27349921539709
-1.81138224750629,-1.30946889600828,-0.931682112560333,-0.557950762035847
-2.02708885124406,-1.66139913176496,-1.46847648816101,-0.653953435280629
-2.23355239950394,-1.69553570616008,-1.18517851656369,-0.685005595235831
-2.30735217676694,-1.25814927849231,-0.731979692179018,-0.308676018877467
-2.35485745352302,-1.72951532880244,-1.05307714932691,-0.660482866668633
-1.90542627567293,-1.41700545048534,-1.16129174891133,-1.46007865677386
-1.82533439435335,-1.07296409997841,-0.539486496855789,-0.071356130711943
-2.07000554961154,-1.68441298563416,-1.54637698761531,-0.624946517899829
-1.78213620904441,-1.14160364178553,-0.776204438017488,-0.444861548743283
-1.48843777613468,-1.13045021920536,-0.695123910708939,-0.387959172437479
-1.15900205476419,-0.711438130594416,-0.516883542751692,-0.892474751736561
-1.95620509062265,-1.19472228806485,-0.869963747487108,-0.556810733127332
-2.60522336166261,-1.48253895097782,-0.996226308164912,-0.610027023107647
-1.52375841231822,-1.11842822567929,-0.823256674153178,-0.706946505559501
-1.33857917369673,-1.14591135391717,-0.969472765324177,-0.303505474509845
-1.76984072317256,-1.28775821350586,-0.805811058047776,-0.304198710491698
-1.64049426866426,-1.12040720361043,-0.646950520325619,-0.127404783783958
-2.12556848087115,-1.4516351541977,-0.639248868716435,-0.323727124365696
-1.75964457280428,-1.50664413465413,-1.80975816227086,-0.937536290633309
-2.8302688081043,-2.13631574408157,-1.25188328175183,-0.853495066415667
-2.65761876953108,-2.36489549604585,-2.17265647429047,-1.61215414505336
-2.26851213406323,-1.49891432031546,-0.612644193769363,-0.0234342834125309
-2.10627660635464,-1.32525711723943,-0.923221914607593,-1.23171704436213
-2.4336553809254,-1.62217824192314,-1.06464111562546,-0.572394994352084
-2.48207613755616,-2.10501106275196,-1.92928380866975,-0.966419185543636
-2.32915032740873,-1.45519377213866,-0.933675565440026,-1.05468792291399
-1.77032949627186,-1.62638717800838,-1.74573036203692,-1.09848391170678
-2.40931480509402,-2.266678626864,-2.34819806867285,-1.27677593616893
-2.17774874077959,-1.64697752716902,-0.886040078888906,-0.497883466905478
-1.99564437393876,-1.69356714855007,-1.41640019266903,-0.696157347351411
-1.61513959870782,-0.886341048663517,-0.442312408890246,-0.525590724607152
-2.09902471729222,-1.47453721771721,-1.05521707593674,-1.05335576019358
-1.88069034070515,-1.47803467972829,-1.18659122013818,-0.544715865592592
-2.22689759535802,-1.67800315596809,-1.17777842406977,-0.854195227730562
-2.40349684455022,-1.38540132025726,-1.01357977166142,-0.650780115101028
-2.98746295446176,-1.98611220489881,-1.12027215924297,-0.572339769359047
-1.95261779280047,-1.82660121413285,-2.05444032341063,-0.917814691945537
-2.9907909504929,-2.04884402927002,-0.948395392131222,-0.539459705324665
-1.84045446119524,-1.54337602611818,-1.21124243101439,-0.822259412163454
-1.91123286301419,-1.53146062550841,-1.04475587659806,-0.571970667038452
-2.09091500441969,-1.71581736951804,-1.31672200657337,-0.911350921985044
-2.53448511529086,-1.81887696804132,-1.12548585691027,-0.409446161700802
-1.44285160098084,-1.15578329142707,-1.42807946959011,-0.461537425024554
-1.46828319374571,-0.806616276689835,-0.21307979112521,0.216620316783476
-2.42756090148285,-1.81668437883405,-1.30902607063026,-1.06295094347451
-2.54028372244162,-2.18624322496341,-1.69710484082207,-1.24833818246518
-1.85249382345407,-1.56796504998395,-1.22540780773109,-0.872632927890768
-3.03298357802031,-2.36499556466816,-2.00513284188117,-1.16814671538759
-2.14296891126457,-1.40136615697623,-0.872709800783481,-0.793700503475958
-2.62596673837976,-2.15218140725232,-1.66407899602013,-1.06055538269463
-1.91783234571132,-1.60552301520208,-1.41357502958277,-1.50840501752913
-1.74504695233123,-1.43410927460995,-1.04295355019376,-0.58487264623062
-2.15947644630068,-1.48209667214436,-1.12586618095441,-1.55911618499244
-2.48770519605788,-2.43688743139306,-2.18013974793975,-1.79078765677377
-2.27837305565272,-1.34002878348103,-0.781831744405346,-0.899550930416774
-2.00138842431284,-1.51459329787626,-1.08745836401496,-0.657022047220485
-2.52276402195157,-1.77485978291568,-1.01710542591068,-0.391579764223626
-1.8383043059712,-1.11491880052201,-0.772771912864265,-1.12124904457642
-1.87799612393336,-1.2954630081737,-0.677355097547108,-0.341294892619936
-1.31816466647718,-0.622074182098062,-0.271144595014478,0.0249460193768821
-1.9461947655706,-1.23203655222134,-0.557212679808708,-0.0881292997722843
-1.21582470857959,-1.20055862978106,-1.72050765611999,-0.833006343790113
-2.21491329611143,-1.14270320322558,-0.784155523095272,-0.501575393352143
-1.60160267096666,-1.22842322456673,-1.29413245400104,-0.568800763803707
-2.07745132601145,-0.915380981448429,-0.107043926646841,-0.00521445222830501
-1.88120028858417,-1.39252412181526,-0.94167849403368,-0.517263293464416
-1.42053526938024,-1.29787199206756,-1.31661770853405,-0.64372913248523
-2.13873821898564,-1.66251988790116,-1.53378136481347,-0.717808500332353
-1.9650183087832,-1.82181708938658,-1.79987326360674,-0.645035331958256
-2.26451263853375,-1.44586949531801,-1.1051321274892,-0.116671912191754
-1.36804255272263,-1.36341964836156,-1.53015342579052,-0.74265162329861
-2.2877943465027,-1.72443779437657,-1.17704981703978,-0.573197043591937
-1.64376253923031,-1.42327929958813,-1.87675072542462,-0.745858148042108
-2.63397191180968,-2.12385373467153,-1.36859233916854,-0.860234521258085
-2.56328787691077,-1.87092963616573,-1.14333947561218,-0.670675100834038
-3.47833692887966,-2.56820826479706,-1.89908204754295,-1.08439961880141
-1.85392357803051,-1.52762830018381,-1.11360023560508,-0.61630569629147
-2.08204079126654,-2.03872638980131,-2.22335214433078,-1.32064834508728
-1.5907894287387,-0.956570129143574,-0.623226274737302,-0.957479559090653
-2.56021626373187,-1.93034199902894,-1.60759556976562,-1.32561923009298
-2.21857912660083,-1.45553471382813,-0.556599774069467,0.0009187125613207
-1.81179172852893,-1.42176073787676,-0.945068394819221,-0.366316648122803
-2.48279901283406,-2.21137086696931,-2.26758556955769,-1.40986928193649
-2.84444192829796,-2.06061573774817,-1.21742913754292,-0.712757827691008
-1.74864907187275,-1.53631527778271,-1.2567576198748,-0.733205881408342
-1.62674157636542,-1.31084103715771,-0.868275179228414,-0.297050584198661
-2.79921001120999,-2.49175955676217,-2.17081465775279,-1.38702549327186
-2.36096943071195,-1.50620454604784,-0.995299725342637,-1.12564409864398
-2.30354941048988,-1.61636612208869,-1.10199853103325,-0.688262615255831
-3.01292678663673,-2.33957348526465,-1.60351009022822,-0.929631709003327
-3.14849072742302,-2.31691881507388,-1.38141509841775,-0.803923114944797
-1.94006414529077,-1.0016214855031,-0.450678265705185,-0.0057425722845838
-1.81127637555448,-1.16728482114256,-0.381327146693452,0.341875233584991
-0.777258481340415,-0.225449681696295,0.0626566710754969,-0.24774721874924
-1.75658036924602,-1.12791714834045,-0.542430735473087,0.0671041978260136
-1.55793905598028,-1.16073694709414,-1.34234220318631,-0.652088567387402
-2.46507483218759,-2.01252196397379,-1.42778031576788,-0.962880585172734
-2.19123682791874,-1.26166742967503,-0.797200288985549,-0.407424697257885
-2.09620249656576,-1.89217386099372,-1.67401915956525,-1.08158318285077
-1.95552589144374,-1.26179938757944,-0.886173014007395,-0.574014527256613
-2.0056466596962,-1.45054530079216,-0.957016911120188,-0.468301393901923
-2.63563667885592,-2.43838221933549,-2.40349876805149,-1.83492071207118
-2.18513277462769,-1.73152563718775,-1.44530021287593,-1.15404835274039
-2.13728398921286,-1.45434542448926,-0.801861700323293,-0.163744142965115
-2.03858217330367,-1.60359773421532,-1.23007816748094,-0.919417243692997
-2.19804157987684,-1.81896471077935,-1.21628638340738,-0.969952801494406
-1.38875178224095,-1.19145875950266,-1.40091327106695,-0.770532240666719
-0.609174941988972,-0.790906519926974,-1.34984428006223,-0.707618144135853
-1.32698894228568,-1.11293556276747,-0.879216371439871,-0.600539819316732
-1.2535264234125,-0.837804281506925,-0.722016301488693,-1.22684595686357
-2.04842639376002,-1.51869514187209,-1.224035340023,-0.454281071406367
-2.04882644741437,-1.69901215526641,-1.26534855525655,-0.777629430541454
-2.65445403971105,-1.87967281860361,-1.21606808910643,-0.575277287785862
-2.12105748512873,-1.88234350855361,-1.96200790166602,-0.965917719153941
-1.96697188798432,-1.50464681709022,-1.5302430485872,-0.898848227320039
-2.64713572807634,-1.85034324181199,-1.20374649670525,-0.664845879675887
-2.76599151250736,-2.48275088173275,-2.41249053159712,-1.54535723836222
-1.5900571293947,-1.17382114611682,-1.19081506234394,-0.48151567805314
-1.81934638447966,-0.903825316754512,-0.45742475967924,-0.0963124327671289
-2.65244602309197,-2.32631438323375,-2.29835494482127,-1.30665269208616
-1.92653941845343,-2.12760773376517,-2.29957352597881,-1.2089962603717
-1.97531053113245,-1.31624534368282,-1.02663769270059,-0.188962748720556
-2.59872156481028,-1.54453317286486,-1.03467529612865,-0.636911540530167
-1.78484519094633,-1.55345749098931,-2.17079203825841,-1.29969602973665
-1.88204913525339,-1.17468811984256,-0.849836580753127,-1.21098810475559
-1.70165503654542,-1.14695082165664,-0.720957710622459,-0.308907218717832
-1.92876206071254,-1.42452967859697,-1.45664224006251,-0.743761918382791
-2.66899456064933,-2.12219358417231,-1.39319777208263,-0.973107714106149
-2.36622383936769,-1.24379675602747,-0.818799692157333,-0.469114440449772
-2.51263183191715,-2.36055566995313,-2.44013198355465,-1.45148539472409
-2.6461465397494,-2.24733570444637,-2.09932191372094,-1.18230647962238
-2.08571974164467,-1.57735536234642,-1.04191433425103,-0.541665012715991
-2.27641917862624,-1.72356700930489,-1.27614918693538,-0.8560970209791
-2.1400594065244,-1.54154739540435,-1.03703796845396,-0.357045297276036
-3.57781799900946,-2.67216485042063,-1.71961399955583,-1.03501175962173
-1.98195548199669,-1.39348153405482,-0.849433062292764,-0.297741546950586
-1.96578505026264,-1.66335712319158,-1.25579573552253,-0.832834911483938
-1.69850875826897,-1.4832986910429,-1.36348594760768,-0.695341412653866
-1.05704846585358,-0.732622196168258,-0.398498383230215,-0.210616351476581
-1.36193020194741,-0.970928214051201,-0.552563398879188,-0.0552723817773037
-1.4431045109337,-0.828449842666042,-0.633609101047158,-1.29492407892152
-1.86352384391453,-1.20500631199835,-0.446464358524405,-0.108901400162307
-3.01281927667073,-2.18975824472701,-1.30960386749162,-0.908608505921674
-1.4290545316811,-1.09015255687337,-0.688169383237127,-0.168910466742165
-1.60314481678225,-1.2199658425169,-0.86460873913645,-0.43155805779721
-1.71881598189233,-0.860100330279129,-0.522257372716634,-0.308891333666323
-2.22219000107231,-1.42997068742722,-0.595581117369894,-0.234105056649855
-1.13209598786305,-0.858295265002689,-0.585523087179435,-0.310507935345624
-1.72947521053147,-1.32664857260614,-0.896537112699573,-0.431665513852859
-1.66342913862574,-1.18297206542787,-0.891618639182009,-0.991241918302148
-2.34359175890949,-1.43890728154731,-1.05554260359229,-0.697022712710561
-2.19670475955136,-1.60891480707736,-1.20068484675365,-0.514404656744563
-1.98823423369188,-1.70868142965898,-1.42846283570369,-0.711750926486838
-3.06894507171328,-2.37014309370308,-2.00561894833724,-1.4863961619672
-1.87011293642007,-1.00438539867787,-0.733798859563778,-0.56240265075261
-2.08985960384918,-1.75972770679212,-1.39424075542989,-0.806624446900574
-2.69387261775248,-2.09998895124479,-1.58761375807613,-1.08449952181795
-2.12892071087709,-1.67875777810609,-1.00977095268912,-0.589996329133719
-2.21402010374889,-1.82382800490405,-1.3411170681967,-0.832997986274313
-2.25297036118822,-1.41673543793441,-0.947421124726371,-0.60165419972246
-2.79434973996531,-2.16687538762964,-1.41254463883851,-0.95888550579548
-2.13382855838695,-1.56254456099731,-1.48302291408032,-0.411290321682338
-1.99653091325767,-1.57961336013181,-1.51585857109975,-0.88177210549861
-2.63253141140049,-2.12492595502738,-1.49378424540543,-0.991468368105634
-2.04664820867003,-2.05057687383396,-2.19958554636394,-1.16911546373774
-2.1301446651782,-1.66564120900911,-1.24698862773422,-1.00654826002912
