"V1","V2","V3","V4"
0.00751441110235369,-0.211268871774867,-0.390089119405832,-0.481119377718727
-0.402465219818472,-0.34561968257806,-0.453764867402784,-0.475030648746488
0.187380019434673,0.141037337662538,-0.0533617513215096,-0.130456321630656
0.653172564381602,0.464490003548784,0.193793480236458,0.0469901705407778
0.0483075434321233,0.161001735849614,0.0821212704314488,0.0900186604410759
0.235785019470025,0.100353969085452,-0.101597347113877,-0.217613544505067
0.685023748152157,0.40185164615792,0.11470458679812,-0.0399003284360995
-0.0963184494156405,-0.319034527739349,-0.558182577184049,-0.695220649246797
0.690465604472369,0.384902122977342,0.0569416770771063,-0.139551367423447
0.28410272574127,-0.0533675258768683,-0.330186482603438,-0.512301126900191
-0.824436907573803,-0.834341553579641,-0.965894030135018,-1.00889440217471
-0.0276728857560732,0.154298268172316,0.0988767545847679,0.134775806643503
-1.19595375062265,-0.928422489006907,-0.827475803979078,-0.713357935417432
-0.508963954923609,-0.641254142091227,-0.832811917485321,-0.932020373561811
0.0355981079949859,-0.169711765928829,-0.416791078418542,-0.524917277857478
0.342113086504321,0.564032241224018,0.547798319498175,0.612433536730167
0.408295140371089,0.382331502099612,0.187325119998889,0.118293190081451
0.148282398080322,-0.0804385407626759,-0.301775518903021,-0.422705260344128
0.457599196781402,0.13632090442121,-0.155182562180577,-0.335833086255555
0.0845455114516195,-0.157578134993142,-0.414009352718626,-0.583080629137765
-1.07883538487356,-0.824524472140064,-0.769288679272377,-0.679206705491146
-0.0176648685159183,-0.224547546908312,-0.494390526514924,-0.634288828594149
0.324223258908849,-0.0103549827947756,-0.29712700521226,-0.474070458441165
0.307252734578561,0.0751239634227085,-0.194954157288853,-0.340908406250217
0.690854303166711,0.438245621121871,0.112767119551751,-0.0815901570193082
0.534492744858674,0.467348246163213,0.345770910778141,0.271239773710629
-0.570298271690037,-0.486432373055784,-0.56197723307215,-0.560403012925134
-0.0864212034848726,-0.0188579005211205,-0.119503938114512,-0.130954679267909
0.282902956673723,0.242725378998105,0.0706349575883404,0.00107709928984578
0.354435795318026,0.0425351867969454,-0.282598634073999,-0.481688408474579
0.456031797011706,0.310397948013742,0.0736889914687801,-0.0431578854620586
-0.00206113565528847,-0.438758005638953,-0.813129295907846,-1.04004190847169
-0.622976946522262,-0.562411115097253,-0.665334094461385,-0.67866325058768
-0.347711339360048,-0.316983741037784,-0.412273467630726,-0.436988405628594
0.0571334661387101,0.0510957281139864,-0.0779075697176808,-0.13011274492957
0.120787822550981,0.0880538845608075,-0.0625838449824484,-0.127302775567839
-0.958385789778557,-1.06495851439465,-1.29035121470274,-1.38766090385019
1.28289998400207,1.09398671326249,0.855167883986121,0.695616493096738
0.404445653669229,0.307488204376027,0.107748454596292,0.00630186749227421
0.797069062398474,0.717278869828118,0.45954736853617,0.3387967366302
-0.310021171711235,-0.158039588414364,-0.128028391925771,-0.0646743687184639
1.04951665116585,0.658452129685696,0.23795984299018,-0.013886995536751
0.809412674456899,0.695883975525826,0.407055574919489,0.269985808202949
-0.472482499094876,-0.420443853387585,-0.533381790801237,-0.552399206943557
0.538684135720866,0.0609223172414095,-0.374758917098671,-0.653466230084832
0.452141424080532,0.242795419672406,0.00523070660204044,-0.144623016168411
-0.297707322833206,-0.220292644570583,-0.349009950517583,-0.367995891731738
-0.0610637635316037,-0.137914795533261,-0.276611173501931,-0.334751282520039
-0.317457142421222,-0.183909897114379,-0.221615916811337,-0.195082839147426
-0.11415159743028,0.0153174619565058,0.0487406673915765,0.106456991291635
-0.469729264402697,-0.433234889923848,-0.590560291409521,-0.629405224874799
1.11244100591368,0.683555335217269,0.250647269669295,-0.0400694230825367
0.176348724236854,-0.0906275534030881,-0.409098822554922,-0.576681260861067
0.0143782512179332,-0.081963623991032,-0.255914433462183,-0.362354414750361
-0.112226511784555,-0.0842689080103829,-0.248161143271194,-0.295211773188497
-0.493645970300274,-0.380821254598612,-0.421150352768194,-0.400609552878417
0.394344211171526,0.285304577798498,0.0422265026299688,-0.0587910355895647
0.0875722716639147,0.0850340189742859,-0.0741105913872316,-0.130281093340532
-0.530633306631319,-0.294259945597358,-0.322808205528175,-0.261664996748164
0.471628410645614,0.315531758902346,0.0715204780414164,-0.0380169425155379
1.11018581748745,0.73939314912453,0.376989844886322,0.140425646305637
0.0488428390673235,0.113328850424763,0.057912705644065,0.0571063677851019
-0.0766768052788069,-0.208947166940131,-0.373379304432971,-0.461247042877786
1.4877663617856,1.33637239895709,1.05102236351737,0.894512927831396
0.739420766972678,0.64189439772822,0.437074441374672,0.331731953366684
0.684879131486604,0.474489889929859,0.227777597297331,0.0679584138771759
1.14105822556666,1.04302105648146,0.90038845825506,0.807850721775323
-0.194055332812981,-0.506145714752163,-0.770596432431209,-0.938157119385248
0.0846631074594483,0.0585967249418671,-0.194964976221699,-0.255948815093422
-0.308216915514756,-0.284225267057403,-0.392289106812553,-0.420637076808342
0.572666155597501,0.58669474182161,0.368522128752355,0.305267712030265
-0.518837141420129,-0.452034230485218,-0.512343603455456,-0.513255206854333
0.3571251291123,0.202384379074744,-0.0426331179307387,-0.172899900663358
0.351937157569594,0.14599843250279,-0.124754351403218,-0.287565631423664
-0.256139423027684,-0.344271449889859,-0.543233914840324,-0.641558834541008
1.02751467638553,0.920251469185793,0.653327882687832,0.502803593585457
-0.815012411819151,-0.588737464530831,-0.563376178445493,-0.488460967521242
0.0272274466522788,-0.219098967237,-0.463783525623966,-0.60977793822175
0.836937742856711,0.604415865211283,0.273045348508799,0.0903891282949623
-0.333026370318232,-0.26055026828113,-0.341571847626951,-0.34623365165979
0.503638443797546,0.192639477277258,-0.0941224777229115,-0.295374109987871
0.0934639252429588,0.0858998540523219,-0.0252520972442101,-0.0707864692364605
