"V1","V2","V3","V4"
-2.15745063933086,-2.02116985810564,-0.124360546610243,0.303657236329523
-3.16903437078106,-1.31075849787487,0.456029858861019,0.349243759815503
-0.802631121948882,-1.68633607464774,-1.69268516132807,-0.78882584688136
0.529643652531383,-0.689177436757612,-2.18295941485485,-0.550514878899076
-1.19658597319415,-1.56830048770913,-1.89497419749676,-4.72294760314092
-1.40438404845331,-1.35104264589047,-2.37810011397847,-1.90682396318855
-0.065072411980964,-0.190839753416324,0.0317589575283985,0.255224468587391
-2.45737107316978,-2.13661422092281,-0.616117563844859,-1.15052589292289
-1.06146194668537,-1.67962737443454,-1.56964529561356,-0.863055377571349
-2.42149898217608,-0.222171929790714,-0.247799323872159,-0.867169700034175
0.130352020909832,-0.524911076930005,0.137841536152866,-0.902698499321549
0.12328245115584,-0.493288961336951,0.941785801718257,0.191859051917233
-0.926841764256763,-1.29886961321626,-1.24147722467499,0.137549821803792
-2.64084759629186,-0.932647221849304,-0.583729119402305,-2.56163519788207
0.68883846480587,1.60756392671609,0.418309608913848,-0.48744470420114
-2.11580465367952,-0.800578328433673,-2.18341778392661,-0.250241179467909
0.113179285157162,-1.09487279987475,-3.6493798036604,-2.9504812519543
-0.610566090036956,-0.340835446927557,-2.67535871241527,-3.5859079416094
0.166273580366565,0.429329461430358,0.237221798472769,0.0895120472389301
-0.955610226968201,-0.326779182068925,-1.21321198748495,-0.252809132033333
-2.79202341719789,-3.18352464192064,-2.77632785008303,-0.943894589058901
-2.5132870715123,-0.646861235132576,-2.63026699975188,-2.46548257368637
-2.86120257543775,-2.16636449081938,-1.37618005327241,-0.319104570166078
-3.11785225288128,-0.850334123508139,-2.33436655130351,0.586349370364324
-1.53766768264077,-0.114060915791646,0.876536710939777,1.02463343964969
2.33135022039215,0.903719704342092,-0.103796126788839,3.32651793845645
0.263047291402394,-1.0381937857092,-2.61898137587043,-1.84750276265638
-1.0443397794835,-3.33938503107807,-3.24387066067013,-0.455070680132845
-0.594683868986056,-2.19771646829824,-1.85137639293504,-2.02100074147786
-1.18886490604306,-0.302293736986751,-0.360432767829303,0.741542096192946
-2.17184885390031,-2.18774041922001,-2.87954595680106,-4.09075371081378
-0.95072709188589,-2.22168667818969,-1.55864519561143,-2.99860800455198
-1.04036626454866,0.546745508378055,1.09073752151574,-0.471544123124206
-2.77706346450361,-1.02775812230307,-1.76132230976934,-1.40149074958257
-0.908397968330138,-0.210316429404143,0.527968140892917,0.83653886283705
-0.369100483829985,1.41514090177678,0.622597659697427,0.0909916867351546
-1.57466023127356,-0.763558536186157,-0.667085949523552,1.04453508428665
-0.730936642757461,-1.98878100546507,-2.21284682905879,-2.4370525430027
-0.215010360907216,-0.160627815727429,1.64731795310605,0.549518965137415
-2.62344120001764,-1.95538683137781,-3.38332591725276,-3.84702415483119
-2.93860721020173,-1.05885768216412,-0.887602900275714,-1.33636256421881
-1.0197502427554,0.552318943794582,-0.876704984082987,0.499908467795654
-3.62849365486485,-5.11545798924837,-6.35290164845999,-4.1091053976576
-0.753880801592318,-2.83600763949448,-1.42877329014544,-0.53031778401706
-2.85019880456213,-1.94884975942967,-1.60993445321258,-2.29951385714931
-0.348792121785684,-1.68242517738701,-1.41973476430057,-1.45382912162934
0.597294477450043,2.09447315966584,-0.491723771415351,-0.453099841112087
-1.25908483968298,-0.52587984870878,-1.11560408588457,-0.653780150685878
-0.0934328638944526,-0.568802823784104,-1.14586680441065,-1.91472492436738
-0.197575769759918,-0.538697795395986,-1.01684948465793,1.86359317785459
-1.88757539114928,-3.40029484691987,-1.00753661786585,-0.146751423720495
0.236094835863383,0.151560368049774,1.62561298896587,0.99525810240592
-0.973011417742712,-0.865591804314853,-0.374933713961409,0.667759978266442
-3.30107487480447,-0.888318185775488,-1.95749066493426,-0.985111023180255
-2.17257109473619,-0.62649960595899,-1.64526157235566,-1.59386839879815
-1.86594492957832,-4.45891615766832,-3.82437259819514,-3.57624983424123
-3.0148970395008,-2.1523676976389,-1.0623887521062,-0.0275826338580513
-0.492272531641099,-0.383513850671799,-1.55657022524132,-1.24918708763361
-0.690505082911187,-0.129272895923034,-2.28945538893066,-1.45231390648754
0.972298649215955,2.79766335829782,1.66000504842519,2.0192925702023
1.95711231061668,1.39500529142398,-0.179217231158401,-2.37948857833037
-1.54265892946661,-2.41293859449247,-3.82137802996235,-3.10031917834986
-3.74639063318774,-4.27002951133663,-3.76761216909976,-0.999138467231691
-1.35301462284493,-0.298272652184558,-2.71376389837572,-4.82446307209856
-0.910062521564838,-2.20738415732803,-0.986632697268802,-2.08516350054639
-1.30704362806805,-0.410104864645469,-0.980677459784232,1.42920076120544
-0.192255900571375,-0.996435372488073,-2.57850851175826,-1.40950865629151
-1.73038292867527,-1.40206850580393,-2.02236764142446,-0.0893091550908329
-0.32893872511395,-1.81841173123056,-1.85665361030549,1.67441598656247
-2.78070758890149,-2.07432504493384,-2.7373338156394,-2.23007948136929
-0.810832772102625,-2.02559388606052,-1.27792804654387,-3.1138342871463
-1.36193695393775,-1.72706417829097,-1.27893054052212,-2.02389315354821
-1.64431971639552,-1.37757018639074,-2.56062915590451,-1.38837347818822
-2.24908011990713,-1.98466385123147,-1.02839504501992,-0.575941637249532
-0.939359903671822,0.970069466726638,-0.815493607776873,-2.06480817548735
0.650376516270871,-1.14334019762867,-1.38339085830896,0.0800625191050746
-1.81525090447702,-2.50395906961349,-3.70621762531079,-3.2292974022185
-0.413064849756859,-0.237418162355372,-2.09530366415822,-2.28050458825889
-0.261516748120366,1.69789669400006,1.20821733852985,1.43698362598454
-1.01866707045801,-1.0547940255074,-0.763624694183887,-1.06082358961377
1.12725596628012,-0.149427487679684,-0.561715790674753,-2.02068932789495
1.27738781953602,1.20752278381398,-0.868102634224511,-0.974865446176105
-0.209704726360581,-0.126137665709278,-0.39022093862752,-1.33328828584755
0.0132388169786767,0.025825690870088,-0.114784000790697,-0.820798794722612
-2.35243393606813,-0.788033737727773,-0.277452488009943,-0.804913222337852
-1.79648140303286,-1.26909584484874,-3.3775927215533,-1.53006790961328
-1.58504893661676,-1.17021706321272,-0.674810670409879,-1.73692007112009
1.90111231070357,0.577067408368074,-0.361915631652974,0.810698513931506
0.304582826573976,-0.920420757187209,-2.11147278614041,-2.19966627124552
-1.59099884376712,-1.36872264885028,-2.01517753432404,-1.62752656923841
-2.36970323494493,-1.50917320394505,-1.65055317230467,-1.34381729054149
-1.52769660261359,-0.677431667262856,-0.449352742156774,-1.65916924449578
