"V1","V2","V3","V4"
-0.394891745569301,-0.410432981437045,-0.857680036807521,-1.33881520659801
-1.01490461583274,-0.776956652306543,-0.953596062208812,-1.22395784495813
-0.805349098567534,-0.856557794390553,-1.12804147121973,-1.37864831731885
-0.469864233517626,-0.524604308853731,-0.886601526147457,-1.23611078507461
0.756429435224503,0.564580499273862,0.0471133158251105,-0.4581726925352
-0.644499325260441,-0.707776637895097,-0.994840914815557,-1.30297869128415
0.693991978356988,0.177876269673803,-0.432280725113559,-0.951906114877404
0.721938064410606,0.386146705312101,-0.12325472911273,-0.606538642775899
-0.553691645536925,-0.810139569385012,-1.16293417087991,-1.47084863359688
-0.329405935645218,-0.663675413370716,-1.30760017612051,-1.83468121563409
-0.405718313983092,-0.578396974222228,-1.04763489248917,-1.46163894986558
-0.533695322833522,-0.582914686503609,-0.919327294820001,-1.25530988012208
0.593659612556703,0.22696650417055,-0.285040662259036,-0.727221200984997
-0.592759448856242,-0.557539721935265,-0.782615659209846,-1.03500472642935
-0.656890698954623,-0.717326418075505,-1.01030256644593,-1.29518720051245
0.0162333285647031,-0.396337084085238,-1.09672813448046,-1.68104340995965
-0.695715917609036,-0.779008667249665,-0.972988841181279,-1.14583514443013
-0.601170125353366,-0.467780325808415,-0.639528099171017,-0.86941799589175
-0.515114322249521,-0.756285322452449,-1.23996175462553,-1.65405302708776
-1.20529202377729,-1.2003985072105,-1.44486113514387,-1.70047618006815
-0.0709092650744932,-0.324464556395039,-0.795202049573664,-1.23911269344791
0.334584229778343,0.0100698745808922,-0.371283602642468,-0.697982414805014
-0.553376988199908,-0.663595961931683,-0.939510401104229,-1.20265915598958
-0.0390742930094624,-0.404393394546658,-0.942624074481806,-1.3834485193335
0.0845972903151401,-0.121261170560649,-0.532457631681801,-0.945503855224371
-0.721082625316696,-0.799363789328482,-1.23592753905808,-1.6694870596016
-0.492036687936872,-0.607750696694842,-0.966336196981518,-1.30118001051685
-0.756256876549874,-0.857895870809738,-1.1083268264457,-1.33541041596243
-0.695925900362798,-0.904356524099984,-1.35147284867413,-1.72008379618116
-0.202717227565324,-0.379259560367933,-0.732037251886653,-1.0585840699941
-0.461816214590451,-0.526684347892121,-0.9367775712271,-1.32589618580688
0.152247531922562,-0.180214823116948,-0.756081270651384,-1.25860142255391
-0.356802513001998,-0.301534622335798,-0.571789868057766,-0.892346954684153
0.410669066569801,0.106092428121855,-0.297845654524702,-0.663795757253827
-0.184634440009858,-0.279226050825162,-0.66447948948464,-1.06223712657056
-0.415953525854793,-0.432945330113258,-0.782823719402383,-1.15101803256432
-0.024924520169825,-0.240723310574638,-0.696235002163708,-1.13891426125471
-1.04178842267004,-1.13683048733973,-1.57672850142937,-1.99302939821228
0.0413092194827268,-0.273948635881686,-0.786718170421939,-1.25294072921146
-1.70534483874002,-1.26453509320257,-1.14047521288219,-1.13131395040876
0.121851690327199,-0.216174506341442,-0.79116483093308,-1.29042019538657
-0.748765122539097,-0.78821314850595,-1.14736887994861,-1.48856715316172
-0.408726263940596,-0.448723746265491,-0.758245157683427,-1.08629245365622
0.0674137901149638,-0.0854537997501141,-0.472529677921884,-0.874273913156074
-0.860737439112202,-0.9371784198766,-1.29645015619527,-1.66060876154073
-0.332269037454067,-0.550929689564687,-0.995743426564582,-1.37721418233976
-0.464253982928708,-0.500029370014446,-0.67777363425676,-0.877404771188445
-0.269654791002206,-0.409489962165882,-0.835894647810001,-1.24596191137213
-0.819492752379702,-0.872989600774931,-1.33712489195433,-1.75671989279372
-0.641679635183121,-0.835498633544358,-1.17493635396891,-1.49126564174834
0.73378652158167,0.295168492622834,-0.181381372382518,-0.589940976665012
-0.298653758420135,-0.535628220133822,-0.950556820282201,-1.31458758828882
0.0349013591326328,-0.0904941158727123,-0.451214176544299,-0.800855522124692
0.0485353068196729,0.00595795700139848,-0.296971036492364,-0.616026124358001
-0.17245886055841,-0.380082701885631,-0.842311565908894,-1.29043120003694
-0.436567766028081,-0.632979123375058,-1.2572053939459,-1.81264448957954
-0.478955752356503,-0.745760861939591,-1.26003803332715,-1.71878470758879
0.00505144191253204,-0.329948205139206,-0.74982062065406,-1.10454558629845
0.189576373392208,-0.252465926949301,-0.852558703616679,-1.34690785764469
-0.404253669148095,-0.558872977658201,-1.01411250582026,-1.42030672087665
-0.410129186672972,-0.528277597949304,-0.928400725246343,-1.30814133845243
-0.80745347009409,-0.918114155060061,-1.33104237587696,-1.67088469396721
-0.840531704113366,-0.750915469985567,-0.99990353311436,-1.27496031144704
-0.431887106172995,-0.753782069839195,-1.18606357661141,-1.55810120340021
-0.450736359001936,-0.452872436886305,-0.801353908291365,-1.16705204548225
-0.964686361524866,-0.983572015944046,-1.34176887833785,-1.71389493998144
-0.507795230858694,-0.85205770086593,-1.42549554686525,-1.90466961934517
0.15332915656729,-0.278361111905967,-0.885817569647649,-1.41417217689912
-0.0985546978154714,-0.398548213709329,-1.0121602340598,-1.53913863524813
-0.162503252577807,-0.277696812939479,-0.772082485831596,-1.244337633677
-0.0464509150295815,-0.368927795164962,-0.939423040008778,-1.41079019214628
-0.495741138743638,-0.519564885172605,-0.810827751219873,-1.14039677098804
-0.0942296318648511,-0.449684790356592,-0.995831490953484,-1.47687850108941
-0.730337526568732,-0.76792669027009,-1.05013484259496,-1.33631139921935
-0.2823339655711,-0.502745863142019,-0.965547290759741,-1.39056806964221
-1.11801334077493,-0.91904079308592,-1.07261138360301,-1.29517257001836
-1.14297013142496,-0.879711728746036,-1.04636184738377,-1.28014627734659
-0.457771933305981,-0.507504316254934,-0.781492444118516,-1.08338334686201
-0.354468941963438,-0.550327938955546,-1.01741766250796,-1.44918935991217
-0.9622636619261,-0.91340868219814,-1.26959727217929,-1.66095646548887
-0.0768709887493092,-0.213645570222996,-0.564297552620483,-0.926544788191021
0.0433377330136869,-0.29284034368672,-0.939417181111592,-1.52172374052731
-0.359928126318094,-0.572629089217566,-1.10134211025691,-1.58589524548157
-0.598014648410825,-1.02149155948888,-1.63189321280253,-2.09965560429471
-0.577884009700635,-0.637054548212229,-0.982862808980661,-1.35004549055334
0.39599930367925,0.212641996919174,-0.246379614439197,-0.704226125117965
-0.329346988510439,-0.632548952357815,-0.94540167682662,-1.20808048105418
-0.735172547749486,-0.939579686783261,-1.36915888113859,-1.70339405612199
-1.13726892680635,-1.12882219340213,-1.49255909793955,-1.86118069996734
-1.12216160568514,-0.9222282375276,-1.13557059349334,-1.40015855709491
-0.464379481037402,-0.384269816152049,-0.656588410756129,-0.994466696267075
-0.373058430375076,-0.637164409574317,-1.27115824161925,-1.80682247448621
-0.497086759922741,-0.437160765590618,-0.831328236756869,-1.24252335524446
-0.0961826003634093,-0.124019228517141,-0.413380797115676,-0.708758854004463
-0.479048794893304,-0.566966718823971,-0.860948355573037,-1.14068115111205
0.227820104460108,-0.34116145476286,-1.02465246738992,-1.61849676005288
0.034431240366628,-0.361910859141052,-0.969772426312043,-1.5151753007703
-0.0668690748092369,-0.4237645192634,-1.0597350799845,-1.62247922039727
-0.767024235757841,-0.689819656227227,-0.823980878766793,-0.98882461973689
-0.515478447099622,-0.852141534928148,-1.4495789145721,-1.97501507118267
-0.515042538948194,-0.549481580917993,-0.9142277875916,-1.32277791688137
0.0859744464374996,-0.263644960752461,-0.978714155128424,-1.57416325488203
-0.351029746384022,-0.538653580111016,-0.897601642756316,-1.24085241496889
0.152412767680101,-0.141005817474495,-0.546121421552088,-0.905586994376835
0.0478279670860941,-0.0765793879209884,-0.499460905044278,-0.923233648468401
-0.590050632115849,-0.657518594261379,-1.01966703195987,-1.39744658595961
-0.671129806417705,-0.699210876769524,-1.16240052014067,-1.65405146327789
-1.61846128232208,-1.47071463074697,-1.5301772761202,-1.65467467337251
-0.17536495621366,-0.46193010489036,-1.06066599240065,-1.6179727548927
0.246935598157931,-0.0126513160581238,-0.44739580795833,-0.867863008922629
-0.923989432558595,-1.07718954066732,-1.5797290289655,-2.04997053107469
0.0185919430765622,-0.277574287388009,-0.776874370953003,-1.21435320660146
-0.0446157878878006,-0.277293145207044,-0.788498084916263,-1.24394748891647
-0.739242444965806,-0.614922069666086,-0.804267434146879,-1.05789344117457
-0.601726101237332,-0.659259852003918,-0.95155335752954,-1.24454409652975
-1.38138285794044,-1.26768417729579,-1.33634245971323,-1.44777774378551
-0.206229463481604,-0.226717708058383,-0.546044206293564,-0.887714508671134
0.180196140576023,0.0425148359567226,-0.511814309275575,-1.05633656093091
-0.337963783253187,-0.598032693859857,-1.06615382602625,-1.47843607821205
-0.76218457452665,-0.865564021987266,-1.29735091367158,-1.71303468940024
-0.590342235375755,-0.633579339627235,-0.884479462734416,-1.14167155659206
-0.659712333244903,-0.73589447959448,-1.05088564189473,-1.37273146113473
-0.620103652564912,-0.870223526101238,-1.32800063834436,-1.72111992767333
0.114183467600619,0.0961141472118165,-0.275231086529876,-0.68248629561631
-0.918437860677424,-0.917502662479779,-1.10771239547838,-1.28946731861293
-0.561904408534613,-0.761768965624814,-1.21902978636426,-1.61580272493436
0.645414098409036,0.459315006885197,0.0465864089321263,-0.365595606956473
0.0137617063864766,0.0119437027440373,-0.189650814415402,-0.425144800901726
-0.455717686214853,-0.505370615838791,-0.778676271644052,-1.07351696420191
-0.208632809554156,-0.252259886306012,-0.657835533511059,-1.10084845445748
-0.788027024437402,-0.725458903679537,-1.06059406640319,-1.42137279285581
0.634910845234468,0.315210130934088,-0.296693371991602,-0.86458857066675
-0.472211164677018,-0.601332638836675,-0.904362229638412,-1.19823115515775
-0.0327896524995488,-0.170894108796311,-0.467721924456802,-0.779305707260329
-0.850774210112097,-0.64880501236774,-0.765630604352923,-0.961460860073756
0.0477985502043806,-0.144711131600028,-0.658777225565235,-1.1646132299876
-0.260971057726036,-0.451369083663853,-0.94145975777146,-1.38770086747976
-0.871837094879352,-0.794677757817732,-1.11151846628434,-1.46182818979675
-0.424952472674514,-0.341859928956707,-0.469590498949915,-0.647695916894362
-0.291794804007967,-0.627099586330078,-1.12893964741682,-1.55607801180993
-0.230253164507608,-0.267167075269548,-0.67239551421255,-1.09167649243158
0.179527153349618,-0.0539883559032438,-0.55589510291323,-1.04095678050074
-0.0457693475139455,-0.548244426459852,-1.17571603949486,-1.68336549564142
0.050273620327988,-0.239335713719902,-0.676108335356727,-1.05652446582749
-0.598536499533602,-0.625617021385386,-0.923371658415603,-1.22754988205032
-1.38313634239459,-1.35892059458653,-1.72535889413046,-2.09497894958616
-0.148498406398441,-0.446682586777147,-0.985779715750396,-1.47111101041319
-0.561013433460249,-0.666975631634572,-1.06559641581769,-1.43991592150277
-0.849970695501769,-0.775758444183156,-1.19607656294875,-1.61268288913773
-1.31682299823397,-1.26283461823878,-1.44343785890209,-1.65395520504192
-0.903092594229066,-1.01721424960503,-1.41954653921442,-1.79864361674966
-0.19631711574168,-0.372515434379558,-0.903671996433507,-1.40703075472072
-0.183811094519451,-0.237088291134117,-0.666126710937228,-1.10212140453489
-1.04068954845248,-1.18790677719207,-1.51696056325143,-1.80681556483862
-0.675872351447707,-0.790862366003857,-1.11426746049226,-1.43626395347398
-1.31458300994957,-1.08915424761997,-1.31007746369359,-1.60971320168101
-0.33098276120126,-0.441515097251869,-0.800901865586748,-1.16713716362982
-0.262996042972488,-0.440354607382607,-0.937402751254603,-1.4327543282963
-0.259031341355155,-0.382461161441103,-0.809042894636924,-1.20792561617755
0.0831648558577128,-0.0597242719031353,-0.457772082140243,-0.827230301730211
-0.212940985992407,-0.435071337469833,-0.833150082122796,-1.16813182795658
-0.720563879778807,-0.819307905535246,-1.19964070954681,-1.56803238025875
-0.650313765223925,-0.717413568006852,-1.01417043494951,-1.30734377275145
-0.474543838936778,-0.456462942840274,-0.915575346303464,-1.37344491307909
-0.460782883440009,-0.706689922600581,-1.04901581185075,-1.34880221891343
-0.184813440453134,-0.47392566766882,-1.0674901637317,-1.59822506744692
-0.661731964990414,-0.790705646213957,-1.26550467763085,-1.74008120810723
0.666202540745943,0.418494929812371,0.0124943012397263,-0.375484261334265
-0.518253378711935,-0.768373468661938,-1.1711871878783,-1.515128559426
-0.36238140273598,-0.546210152352894,-0.978416152817245,-1.3824208959129
-0.842719543591443,-0.779039806007303,-1.1029411353917,-1.45082978793012
-0.0977095803796552,-0.22276402460732,-0.466254603732638,-0.698921165118658
0.438254312682513,0.260759663935838,-0.135266851364916,-0.526267802661811
-0.352563162249112,-0.490186015562135,-1.00310239201454,-1.44531489618914
-1.11745634908701,-0.93935250827431,-1.21157810088544,-1.52329584374418
-0.954615732287744,-0.992714433450755,-1.30398145879598,-1.60324250070015
-0.517223633681219,-0.661870195369712,-1.0712741257662,-1.45309154971396
-0.298978328618107,-0.569153747634469,-1.08205513920579,-1.55323731474163
-0.709026728072202,-0.677898036670846,-0.856483231187474,-1.05195686569537
-0.0807282091767952,-0.347278202880694,-0.827939825917244,-1.27574721090352
-0.267516688728972,-0.577306281782497,-1.12180293711926,-1.6017307357331
-0.222491056442785,-0.0020908118728041,-0.341643485838981,-0.792220868309579
-0.600231100438456,-0.458109610491268,-0.774424393230291,-1.14914733487796
-0.610353288589035,-0.700186007820089,-1.131574797079,-1.5434171397538
-0.0891657866641014,-0.475401450435028,-1.1768656942452,-1.72159373902774
-1.04491341369692,-1.04473190514002,-1.3536035356494,-1.6685322926155
-0.330304153058311,-0.387408204244911,-0.702574327498185,-1.02180260426897
0.0702664506110132,-0.0410516195769073,-0.421750264166701,-0.817594251127601
-0.4470968305336,-0.538118524991631,-0.875788427939316,-1.22939269727516
