"V1","V2","V3","V4"
-1.15524438816772,-1.09217598098201,-3.20765380773536,-2.17504128692567
-2.45574856977806,-2.93879801224128,-1.07812079961755,-1.68786134946597
-3.22400499074358,-2.29310402881627,-2.89590823075733,-0.615950838964069
-2.91076336427549,-2.52587379259355,-3.02447904186476,0.111736630427781
-2.537864607083,-3.98677371791932,-2.73275457193275,-1.52258989421215
0.319082910629623,-0.333518362372041,-1.66565997405132,0.050782167347398
-4.44095296053694,-2.94843772343904,-3.04294806578066,-1.61723233927105
-4.11016937133456,-2.87566124248362,-1.85554008967924,-1.30080007386181
-3.57010516977142,-4.65230153873987,-2.5578743217222,-2.08000456462017
-4.06115105156125,-5.15611400788311,-1.72098287619043,-1.95340284101499
-2.24217887066142,-3.3544608942684,-3.56900935943361,-3.05446975036838
-1.81275059690422,-1.55694980180936,-0.681199486043902,-0.597390236119804
-0.677057514053339,-3.07550665712936,-1.69282180989766,-1.28861902874663
-3.70102693650255,-4.01388114150955,-2.43365032948216,-2.68024500112801
-2.10579291329757,-1.5866228949213,-1.23946716144496,-1.92692525798133
-2.70461930044281,-2.78558596504425,-1.89314576971977,-4.23562166434619
-4.67748821314815,-5.65545821726469,-5.94117274621273,-2.53572145436656
-4.78707883577914,-3.3788878443817,-2.94955243913116,-3.03950758509085
-1.54221357597235,-1.14119990343545,-2.41096721050515,-1.62223469970082
-2.64782075232049,-3.1906379624196,-1.61155820908148,-0.740320198218887
-0.389341087896907,-0.115168906212398,-1.48061569260569,-0.0428482911210695
-3.44792037813564,-3.56521869530244,-2.40365026937213,-0.519226343994392
-1.54917131553606,-2.41180342147276,0.0105011164339843,-2.0851963651102
-1.8781445756056,-1.48763865685974,-0.431349395825352,0.144129159639749
-3.16720165229866,-2.58700149515335,-1.78240255594354,-2.22736098054456
-2.97099537698176,-1.33977170145665,1.07872570132351,1.05134820096292
-1.80118939659534,-2.69228855682995,-1.97812149687256,-2.10718831996868
-3.05330476033845,-2.55559510061329,-1.13845226178845,-0.4647604609958
-3.02973446844583,0.669688159706081,0.746765399524753,-0.297062298915817
-1.21525184467876,-1.01657819258754,-1.57321941880475,-0.824777434510948
-4.48099951058496,-2.21519015370631,-2.12597025952653,-1.72743334731971
-1.4977818063154,-1.49577705296839,-0.472940860529357,0.0795402352224593
-3.43825164245579,-2.01510071366072,-2.14424901490427,-2.49317385594578
-3.21921520986706,-3.38723454126709,-4.07857559508754,-3.51419895088174
-3.79792052871051,-4.05723610716971,-3.51063178342568,-3.47178512350983
-1.47917484654273,-3.04945851729022,-2.99914270350404,-3.21778638645919
-2.78405072369948,-3.52843269013849,-0.20130077020395,0.343405572051107
-1.02638021221685,-0.994234064166945,-2.51303195861064,-1.74326180604822
-3.77314906108123,-2.47464396203102,-1.57890960786829,-1.33270468467737
-2.87204106138449,-2.65755858193462,-1.90188691406493,-0.786532802913318
-2.99317944555545,-1.99586453706454,-1.89278145011562,-0.372632918730814
0.0913914240300695,-0.630920528013682,-0.56022102203262,-0.55458176809409
-3.56504610192476,-3.7351837504273,-2.92334804738106,-2.381414663358
-1.76392930288608,-2.50789660364702,-1.69622091300537,-1.79025857430267
-4.50997567970458,-5.34471666573708,-5.69429229672642,-4.28609107974229
-2.98187705983316,-4.17987081510646,-5.05555298779531,-3.36927283845836
-4.15557921038716,-3.84619311216836,-4.28705100166945,-2.89704317681471
-4.0936171129969,-3.86372278550901,-4.81337047795959,-2.8957137153334
-3.45259831184667,-4.34472213000993,-4.73510250558637,-4.31454076352002
-3.9785607906512,-3.47266091134022,-2.57550619427231,-1.9698254059243
-5.18908819964008,-3.8163006402794,-2.60309036421168,-1.70576495031296
-4.3182099599601,-4.66074827117632,-3.23258441473164,-1.50325088067707
-5.9587958208906,-6.08943528713935,-4.23781523778565,-4.93898817909969
-3.47960426327576,-3.97604738950587,-2.72501290280962,-1.91976881934871
-4.79707095094286,-2.0353821982658,-2.61402150835032,-3.40145860258238
-1.3691605325461,-1.9554199937483,-1.92919188630924,-2.00116948591996
-3.80863103342956,-2.69413988637358,-2.20943032650714,-1.79693294359286
-4.09884089768198,-2.74296894900721,-0.237897905264393,-2.48889554318045
-2.56843817505023,-1.38946983844389,-1.99808350310391,-1.14504219107517
-3.0458252981755,-3.53653882333433,-1.4999952178339,-1.09486634257564
1.04972765535572,-0.464038002388039,-0.319802645708966,-1.79801352674374
-6.06423065940328,-4.38537071426209,-3.92714895886371,-1.49702796100305
-4.6008656427786,-3.04372296946536,-2.9785260448751,-1.30368563814136
-4.17046420243266,-3.13618628404394,-1.23484508205284,-2.42105483369658
-3.35392454160644,-3.25467149535609,-4.03622262836886,-2.30908843245479
-1.9820476671927,-0.469098594504294,1.01515881870279,-1.80820599363915
-2.92367786719256,-3.32922147064168,-3.62771013379371,-2.69153800137433
-1.91400166628758,-0.735113469793764,-0.837014277190261,-0.0166309364036175
-2.08801897419824,-2.57598171805354,-1.62598678149299,-2.27732083183709
-3.22959979699802,-2.77239426215509,-1.93298608225714,-1.25871901260508
-3.12902826152091,-2.06831122213719,-2.85529841541841,-1.79398378852331
-3.35736364583787,-2.25862486309084,-1.49325308080211,-1.41316213068172
-3.60810854177978,-4.41489946438014,-3.6655693624873,-3.67366731935597
-2.68230420193794,-2.62869243749562,-2.09828248952492,-2.7205896054874
-3.50444410134235,-2.91560929704656,-2.91500590528107,-3.45645940557548
-2.04121667604983,-1.46515852193584,-3.39092052572137,-1.1544771981082
-2.12497198010025,-3.38417660176863,-3.32647511905617,-2.15131848726077
-3.1622774751356,-2.32639059265934,-2.00118173256376,-1.82259165983475
-4.33391525984731,-2.79492066852329,-2.92995554704097,-3.13279462620355
-5.65708331441386,-5.36151821443868,-7.14774585343022,-4.58374111684673
-3.44665451364984,-2.31270191491362,-2.07566538189922,-1.21165569760099
-5.21024632248528,-4.02698947484055,-1.64034845043257,-2.52746847095009
-5.20425360681946,-3.09280831054941,-1.55017800133189,-0.841684167279857
-5.69509941786766,-4.27603754760453,-2.8904111259103,-2.16861481305499
-4.27468407041036,-3.38265234642511,-0.924286348580436,-1.54770923517077
-3.3637139495787,-3.12350256772791,-0.839036139684085,0.0660255546549249
-2.30318352336704,-2.497808400521,-4.20140701409732,-3.64573180012485
-3.6424501311196,-0.539049475534934,-2.66503078675745,-2.91418833616055
-3.16613754766599,-3.93345891157181,-2.83410715815819,-2.75667791421641
-4.69263607061462,-4.58525726988333,-2.83940789897487,-2.82090634948622
-2.65991803425074,-2.01230825402173,-1.70162610558088,-1.35837081228406
-2.43830303772714,-1.31839274484963,-1.37277785548899,-0.198600374219839
-4.20871143787895,-3.11637103689833,-1.9171079528074,-1.97155076834514
-5.33527671689381,-4.10502319584284,-3.16150642990929,-2.99781570640782
-4.25548933274434,-4.22726411620368,-2.49260369312695,-2.38441201378927
-3.44926843833218,-2.90007758044763,-3.40736129596449,-2.18294725257846
-4.06487443863962,-2.92183956514779,-1.61648564204663,0.166267439162633
-2.5896424326585,-3.67125941573461,-4.30875620793834,-4.76458282560227
-2.02983874470886,-2.31798741425024,-3.48475120234262,-2.39422674039476
-4.0215408718278,-3.53587262408989,-1.63148003495295,-1.20461918542389
-4.56013395452956,-2.1353996167177,-2.89313978599636,0.0938888773094684
-0.825551440130565,-1.26362184709266,0.131174288007859,1.83622404471121
-2.35948774460701,-2.9903592479315,-4.14273016289691,-5.20109336070577
-2.9929620433865,-2.34793456981455,-2.59492504830825,-1.90164071273469
-4.20933777768993,-4.40082508558889,-2.57084455761202,-4.42292519905576
-2.38646777362046,-2.20998063632729,-3.34912542211877,-1.93028338098179
-1.31263925427143,-3.1896687011317,-2.13415047283079,-1.56685951949663
-3.23787134989437,-1.93735903696131,-1.8731280459678,-1.53060690440083
-5.34397432161405,-4.09021947244835,-3.4893785025662,-1.82860272878638
-4.61842822430484,-4.41200995424587,-3.65507172883402,-1.05313712514861
-4.49249029576426,-2.34951528074866,-2.80698904803251,-2.99916652269066
-2.13926567980971,-2.96499404643533,-2.61735931036693,-2.4789576472838
-2.87335202541523,-3.74087853484007,-1.97401541780966,-2.02413100530476
-2.52740315509636,-3.26374272681967,-1.03072631799834,-1.34814986322858
-3.05744964955473,-4.02484107646669,-3.59515379792384,-2.3620615613596
-1.12439442989825,-0.358901146494435,-1.49195565561154,-2.71125598099354
-2.05408952761825,-2.37121413410459,-2.9921260267624,-0.278921235895115
-3.44399511296091,-3.61005007505156,-2.42897791310928,-0.436904468444849
-4.23468408082662,-4.48242780603517,-2.392301499755,-1.74901600283933
-2.92554252580392,-1.34438677840251,-2.51851336140301,-1.29873670086618
-3.30135913199898,-3.46304448479288,-2.45128565752833,-2.01880575601244
-2.92227839172528,-3.79378141484749,-3.13229262621025,-1.50808275273104
-2.85667484257071,-3.00304466192751,-1.82712180565574,-1.98206179930234
-5.17492532791624,-3.80333861288859,-1.53025985237543,-1.72499760638031
-3.40751540688945,-3.34350616312775,-2.29604104527851,-2.76561874735841
-4.08102342699246,-2.73566579386989,-3.77505896835672,-2.20682120956094
-3.50702477727154,-3.64044209921225,-2.5135598325916,-2.95829642989145
-2.67114346068452,-1.5378406881957,-0.241311263501322,-0.397388485047829
-3.74131618494949,-3.57635751891165,-1.76333761691339,-2.00204371955793
-3.07163203041876,-4.10499635178303,-0.86179966926836,-1.1530907730657
-3.50947933933971,-1.9042775680031,-0.267519621518656,-0.149010201204468
-3.02616062459713,-2.61584986799306,-1.97494003720601,-3.19880081898365
-4.0392371131909,-0.924606563025544,-1.02273620538101,-0.204926007639112
-1.78260580445836,-1.67298477265017,-0.741745821726939,-3.63984283742615
-5.12259564515388,-5.35532778996881,-4.01021872752671,-2.11965185764607
-0.657956596856342,-0.460145720453397,-1.70886122514226,-0.151556972496882
-2.29027789042294,-3.38366096231965,-1.30527555756779,-2.22339925056824
-1.34753818467474,-1.96729918066678,-0.828059426672575,-1.28833701290945
-0.513512177556898,0.2374508451885,-0.84366137645952,0.688245637334466
-4.18466265608286,-4.46032082425823,-3.87367289838722,-3.32234351950398
-3.07397689565396,-5.04228516582965,-3.82958715624861,-3.33161295150642
-3.83126907338425,-3.73845442055483,-3.22340740181874,-2.54831819734099
-4.04694493455603,-3.4213753761492,-3.1733622112276,-3.36412850961404
-2.23113898376354,-2.21578064156819,-2.06825444082098,-2.45412565373221
-1.2172691228423,-3.22100781309475,-1.29706836466616,0.0550780712722625
-0.936439416337538,-2.44459217326237,-2.06922885584446,-0.182555364635569
-1.71106602295728,-1.27672138238655,-2.8554774985801,-2.02638608533599
-3.6725211444805,-1.97825567817925,-0.919236449662982,-1.87662608631472
-3.3449838946037,-3.66852302571872,-2.31469646917875,-2.454150700659
-4.41040545430794,-4.99568344539145,-4.73487677482047,-2.90180957198084
-1.8790481187833,-1.67906859295827,-2.35638127264298,-0.49688694207732
-3.20156352842567,-3.35501947631073,-2.80895597166085,-3.48992372296862
-3.30048276838551,-1.78492258064176,-1.20245415678409,-0.723067587784352
