"V1","V2","V3","V4"
-0.197326976523317,-0.0799995770394558,0.067266916388996,0.0676752221537148
-1.01078764970807,-0.687377136334568,-0.386236875123123,-0.270937368595524
-0.73782501593886,-0.483567187381013,-0.234060385913353,-0.157313455792875
-1.03018472411708,-0.701860132378967,-0.397050731377892,-0.279011629386615
-1.22247844743785,-0.845437930530019,-0.504254355947148,-0.359056157640872
-0.643147160671407,-0.412875134836537,-0.181277543728832,-0.117902682887063
0.883672270526408,0.727138009221942,0.669923287273507,0.517653896855236
-0.329604289187319,-0.178765594825457,-0.00647759862154607,0.0126132320477324
-0.485039670136818,-0.294822787780586,-0.0931327215050569,-0.0520885768686659
-0.900180979988979,-0.604791694517536,-0.324573729334212,-0.224896038974638
-0.206941103236702,-0.0871780492267693,0.0619070470550201,0.0636732286197611
-0.570035540204475,-0.358285701002616,-0.140517863293957,-0.087469109345936
0.718307366945241,0.603666850945814,0.577732462038539,0.448818807137384
-1.00486098239616,-0.682951938110089,-0.382932761985781,-0.268470323489168
0.131867844739816,0.165796628803651,0.250792813227377,0.20470644562114
0.00362488145658843,0.0700428934315557,0.179297445349298,0.151323800984267
-0.777067897567735,-0.512868229765934,-0.25593826667049,-0.173648767695287
-0.700281326499675,-0.455534861774871,-0.213129803686968,-0.141685452662108
-0.151948820916087,-0.0461175784295815,0.0925652083631328,0.0865644141455401
0.417992180591301,0.379433878265296,0.410306942711377,0.323809072008429
-0.547071030999207,-0.341139048421493,-0.127715164481204,-0.0779098617834979
-0.2110972781073,-0.0902812937130997,0.0595899822919209,0.0619431718549637
-0.284203460079356,-0.144866666847035,0.0188333338143706,0.031511862151414
-0.182588611132757,-0.0689950470185133,0.0754835454229994,0.0738102404192786
0.14857723681333,0.178272843216306,0.26010828834375,0.211661926969372
-1.62701824781233,-1.14749112706282,-0.729785029199143,-0.527450616502276
-0.521422005000426,-0.32198797778836,-0.113415849317632,-0.0672331524723529
-0.00754528671612706,0.0617025892161128,0.173070083922812,0.146674086857019
0.20820738305075,0.222796215858648,0.293352055742141,0.236483678001487
-0.0931685496581942,-0.00222877240832886,0.12533517101812,0.111032394702797
-1.2097667655924,-0.835946641585955,-0.497167601659641,-0.353764770282687
-0.746146722981695,-0.489780663065163,-0.238699732129076,-0.160777464409541
-0.468263499766869,-0.282296712766134,-0.0837800175322402,-0.0451052982676501
-0.33254532767697,-0.180961547055874,-0.00811722564963341,0.0113889901202461
-0.177358560586001,-0.0650899838227205,0.0783992951708856,0.0759873105884523
-0.517183564335989,-0.318823308824213,-0.11105292142845,-0.0654688516014789
-0.333596267058625,-0.181746240179511,-0.00870312366528586,0.0109515242187298
-0.0140354648804817,0.056856640662235,0.169451813855003,0.143972473718116
-0.207576931088069,-0.0876527956788414,0.0615525734451102,0.0634085577842569
0.0300571211049715,0.0897787574180525,0.194033401608583,0.162326532206174
-0.608948264227386,-0.387340228310037,-0.162211681402416,-0.103666989254404
-0.750046968156373,-0.492692815395249,-0.24087411625464,-0.162400987422626
0.0608793166219545,0.112792420527209,0.211216755383947,0.175156634288091
0.802966652247433,0.666878450195229,0.624929958041558,0.484059232239832
-0.877619574980335,-0.58794602322679,-0.311995760846561,-0.215504588284083
-0.0495659015292111,0.0303275279420021,0.149643618738212,0.129182510784843
-0.0377319089570761,0.0391634824781193,0.156241061831777,0.134108549640624
-0.23822022211067,-0.110532878175282,0.0444689588079678,0.0506529268062746
-0.935219281506189,-0.63095335021756,-0.344107559438117,-0.239481144860268
-1.17856954491215,-0.812652962643405,-0.47977517160185,-0.340778559557399
-0.0633935187597528,0.020003016037238,0.141934731205791,0.123426602172825
-1.90889416822658,-1.35795625980856,-0.886930669864673,-0.644784789901975
-1.41434139772021,-0.988694088206852,-0.611217824830159,-0.43892137154181
-0.259712432099275,-0.126580225609584,0.032487065842389,0.0417065411418313
-0.404463052833433,-0.234659548465794,-0.0482113102323494,-0.0185476104294535
0.490254930886111,0.433389495726407,0.450593378582318,0.353889293337621
-0.79651429922294,-0.527388056432131,-0.266779622832646,-0.181743561533863
-0.495698018038191,-0.302780936893204,-0.0990747434661239,-0.0565252397768569
-0.712961699636955,-0.465002773796874,-0.220199103390211,-0.146963807401583
-1.12610712729174,-0.773481437553868,-0.450527408204016,-0.31894046002412
-0.472546165315621,-0.285494402628749,-0.0861676007654081,-0.0468880082677512
-0.534423307908542,-0.331695514843682,-0.120664067157524,-0.072645098010663
-0.165934990627918,-0.0565604749376586,0.084767927926434,0.0807425061948578
-0.0357054794203864,0.0406765338973839,0.15737079496875,0.134952074814008
-0.678046917516503,-0.438933344939772,-0.200734135268946,-0.132430117920364
0.118728096772594,0.155985720528468,0.24346741235788,0.199236870695589
0.224961851057867,0.235306086613198,0.302692660661919,0.243457922738242
-1.13949729026107,-0.783479320390705,-0.457992415272867,-0.324514273145101
-0.198910368054785,-0.0811818302392651,0.0663841766492152,0.0670161167706091
-0.44629674579479,-0.26589504289688,-0.0715335666072683,-0.0359613780782257
-0.946976030070197,-0.639731629836287,-0.350661939047839,-0.24437502998745
-0.708530885751177,-0.461694467676679,-0.217728927556366,-0.145119428910467
-1.63295834464315,-1.1519263525556,-0.733096629284471,-0.529923251804131
-0.604416862143717,-0.383956817128046,-0.159685427714252,-0.101780739740619
0.0423046040548787,0.0989234481779628,0.200861365316426,0.167424691304129
-0.399868298914308,-0.231228835079204,-0.0456497379374889,-0.0166349899676442
-0.430148135928296,-0.25383754144654,-0.0625307272033263,-0.0292393289317266
-0.165919582155227,-0.0565489700661337,0.0847765181398483,0.0807489201531836
-0.171407237859925,-0.0606463764166117,0.0817171536854484,0.0784646188014874
-0.410698044504291,-0.239314959782047,-0.0516873139974856,-0.0211429991834094
-0.68770378691334,-0.446143731327253,-0.206117833620899,-0.136449903599969
-0.925989128680103,-0.624061575507074,-0.338961755294349,-0.235638984981516
-1.20529692505299,-0.832609195871913,-0.494675668492007,-0.351904146487122
-1.2698267690743,-0.880790970916931,-0.530651014189761,-0.378765454458106
-0.856715537921572,-0.572337840278673,-0.300341773903414,-0.206803036532511
-0.867412920108389,-0.580325134683501,-0.306305557453002,-0.211255947921984
-1.19366331806854,-0.823922860995572,-0.488189940232082,-0.347061520493487
-1.7438295851154,-1.23470933845019,-0.794907273094655,-0.576074712118627
-1.33205611517939,-0.927255058978947,-0.5653438338088,-0.404669153063203
-0.122182351912333,-0.0238921827979144,0.109159995300133,0.0989550576260131
-0.759056165291874,-0.49941961159788,-0.245896737745896,-0.166151171891506
-0.89262258696531,-0.599148153952832,-0.320359930183292,-0.221749768813075
-1.03854699652785,-0.708103896551522,-0.401712692759619,-0.282492523815691
-1.14607942637118,-0.78839393015279,-0.461661951835091,-0.327254164862523
-0.290443774832272,-0.149526052689279,0.0153543624344799,0.0289142576018261
-1.44285689181924,-1.00998543243393,-0.627115194078659,-0.450791281977142
-0.0435846583710125,0.0347934757016575,0.152978157874049,0.131672273730321
-0.157805728098791,-0.050490689640627,0.0892999864520452,0.0841264075149935
-0.977481695697547,-0.662508953122084,-0.367668827617437,-0.257073372772929
-0.174035391209695,-0.0626087102080995,0.080251959917531,0.0773706190004055
-0.163797401832369,-0.0549644254810406,0.0859596322772782,0.0816323027196036
-0.888898235964139,-0.59636733455293,-0.318283606944038,-0.220199463822389
-0.30283662934096,-0.158779286400894,0.00844535417800873,0.0237555858795213
-0.545178131527595,-0.339725698398611,-0.12665987426789,-0.0771219200731741
-1.19351545960215,-0.823812461172455,-0.488107509234098,-0.346999972664543
-1.26024458206214,-0.873636346788184,-0.52530895121826,-0.374776756201154
-1.41995546287606,-0.992885879284762,-0.614347662470629,-0.441258292317115
-0.28856152893739,-0.148120657253073,0.0164037132857573,0.0296977646352981
0.0411478114184672,0.0980597187915582,0.200216454180707,0.166943162737983
-1.24668604372088,-0.863512745000429,-0.517750074990048,-0.369132854847533
-0.781276662517755,-0.51601074109716,-0.258284650368358,-0.175400715700347
-0.23804431436449,-0.110401535110943,0.0445670272610331,0.0507261504784571
-0.469527773155992,-0.283240693600956,-0.0844848491170674,-0.0456315669636282
-1.71821035688225,-1.21558051658059,-0.780624570165869,-0.565410406478553
-0.443903888299537,-0.26410839482265,-0.0701995501238448,-0.0349653229492309
-0.765381027862974,-0.504142125811471,-0.249422844478945,-0.168783970466695
-0.51461604435529,-0.31690624747051,-0.109621530724002,-0.0644000911547549
-0.103369034033137,-0.00984505369581229,0.11964840767259,0.106786322882787
-1.2210194184863,-0.844348533743242,-0.503440948264062,-0.3584488196471
-1.14393614087854,-0.786793627207236,-0.460467071579359,-0.326361997020487
-1.61878628191927,-1.14134465739669,-0.725195713615537,-0.524023963696686
0.217433522892911,0.229684994239424,0.298495622650003,0.240324167428392
-0.317787862512768,-0.169942756021117,0.000110051495642527,0.0175319588916537
-1.35785195787745,-0.946515751590632,-0.579724999185877,-0.415406976555458
-1.26026600924899,-0.873652345585517,-0.525320896860866,-0.374785675520169
