"V1","V2","V3","V4"
-1.63923303680739,-0.720487124465484,0.370003917861154,-1.63336504778695
-3.79747568954601,-4.41500309330195,-3.9734855790471,-3.29027756347317
-1.9747782049903,-5.01256236093246,-2.19008988597295,-2.1012014280173
-2.31180449849131,-1.39798597953409,0.177233247180849,0.208217776772105
-1.14749362133785,-1.65294671600854,-2.27569164458734,-3.96501872542753
-1.35673830844212,0.0411009605117109,0.643949466884301,1.2905464119855
-0.460880547920282,-0.554735004758466,0.257694014084158,0.608063224599887
-2.69165699092273,-3.96302410993468,-4.65837286464861,-5.44308879727777
-2.25454105468033,-4.88240031010633,-2.89422229137476,-0.776150182025655
-1.73330237950658,-2.24050997862789,-0.207324337097616,1.52542723826382
-2.59620576005644,-1.71581563745658,0.42953276806214,1.07214299339016
-3.10924826885557,-0.341033762141917,0.019945839679939,0.155806587338763
-4.05961143234648,-3.61740837603064,-2.67759939942797,-3.1797669099418
-1.18851986754821,-2.92862696689209,-5.0060768191217,-4.26642689405443
-5.21297936766252,-3.82440107730462,-1.63900156471837,2.9444347911275
-1.83685473091429,-2.64140397933414,-2.47657340804855,-1.42305379076986
-2.16088392878914,-1.29226327901803,0.682787176751632,-0.598004396394258
-1.97798792798416,-0.468322865782081,1.74937406185763,0.993056546734963
-2.84788963825578,-1.07086591728013,-1.9108700873138,-0.00743903992569439
0.00397914525772181,0.936930408769799,1.31021847420772,0.894534124383611
-3.6392728644242,-0.675399343266144,0.18358157735503,0.599822220350803
-1.93906653644047,-0.68454405803366,-0.107167758759978,0.504709605811835
0.516208571349562,1.74499185884201,0.831887860817033,1.92294142565409
-1.06317424079864,-1.0011938580027,-1.58543808431312,0.565584518232003
-1.99433116606911,-1.03584648942185,-1.97242246338807,-1.10385536205878
0.264080766620698,1.27136741466879,0.286465502228592,-0.373501924254634
-0.958795479987074,0.590072337239521,-1.92776406013334,-1.97510031864483
-1.09207019165491,-0.619980821828242,-0.291198736012035,0.455960876572582
-3.52490689430991,-3.13092569321433,-3.70494004146948,-4.63778724611281
0.892102640980735,-0.722868173366523,0.960916114284769,1.20491364162414
-0.365366075694062,0.953095977186796,1.99827818550378,2.26995314853426
-1.98338980719022,-3.31553273232728,-0.579147595004799,0.0345592093510526
-0.523395559015958,-0.202527536724574,-2.82525449277514,-1.47435579651729
-0.119201739618125,-1.14971213757662,-1.05221241386872,0.243025581602003
-3.33703016242961,-3.06563310877792,-2.29114572727061,1.83958548410925
0.93050476111456,0.435339171018036,2.33813286269283,1.30348060921759
-0.929821315219043,-0.774999995389069,-3.00183214321578,-1.74583133424503
-2.28387627414502,-1.23544535064945,0.731463049502173,-0.425702145483594
-0.0735806663261696,0.910482423923929,-0.254988975430273,1.25687244664944
-3.63399128670887,-0.950507107541174,-1.8205004912612,-1.07309392922587
-2.00517335561335,3.15971248042782,1.79264006230583,3.64996333143553
-2.27910408959865,-3.26155789083007,-3.75581471598306,-3.89666631486353
-1.24158477650234,1.719332882363,2.2925658836757,2.13653326988164
-1.80984796376444,-0.259043845820306,0.809136942502059,0.513006352216831
-0.795928232700631,0.681925908312966,1.58273941136234,2.58431291458383
-0.823171094832132,-0.890389491274395,-3.17178702595011,-2.17390062154805
-2.9524322837113,-4.72037749800312,-4.12576211547099,-5.36691942097117
-0.907312062438624,-1.98627028512054,-0.464443834678592,0.116056543285014
-2.11607559147851,-3.34294561329297,-1.63302144024102,-1.87427913869923
-1.7669396304701,-0.665146746488024,0.727527935889089,2.01201925352549
-1.63829931412807,-1.48795095481897,-4.03778738944595,-4.10553930161584
-2.51160820121543,-4.64133934046256,-1.39629168761019,-1.03520014410144
-1.72836616419058,-2.51226523005422,-0.611405975355694,-1.12716944474316
-2.43255136691681,-2.4173261549351,-1.25553001019418,-0.560967985869368
-1.12871660452522,1.34180961802695,0.383515994120911,-2.40848773542739
-1.9485940644249,-2.10704523780265,-1.16415436991031,-0.518129447892948
-3.44148417919111,-4.7021567908587,-1.46113603808882,-0.67508374334129
-4.2427060033088,-2.38434657347717,-0.465407908189023,0.586232564615946
-3.35677315340622,-0.293349012336802,-2.8888094464929,-2.96282955757711
0.397389324213506,2.07491962360984,2.36045457778771,1.71080114926783
-2.23072182076455,-1.07613775980107,-0.0468827493327472,-0.589000794679966
0.0785762979976924,-1.27746458712957,-3.10183527556641,-2.13982295423912
-0.239714085981847,0.683482905193769,-0.407309344716313,2.96733487064468
-2.39466054398913,-0.696301915270483,0.135392294556228,0.356926355190968
-0.0658844514166828,0.484913670231006,0.823531115085549,0.487666632831303
-2.80044083527587,-3.37702864317107,0.963573118819684,2.96039416222559
-3.19729887360092,-1.94471904438085,1.02221823433829,-1.7068345444839
-5.13808385743239,-3.98102228019468,-3.52701107833813,-3.106860211835
0.29967051814027,-2.24382723628641,-2.59460911108167,-3.59948571198322
-1.26801487742687,-0.843385745341699,-1.59891833780929,2.83397721469744
-1.15702471769985,-1.38249978544763,-1.61472239758643,-1.19567716090768
-0.128058987435176,0.0443136709329905,0.0646283582031988,-1.79089067461463
-5.11020560441182,-3.64137612017095,-2.9589951800968,-3.51297603262224
-0.450602983907343,-0.864791188261289,-3.18104568338999,-1.36693832483151
-3.42744928634192,-1.98516749263908,-1.04692510613367,0.0346756950017387
-3.75944492396118,-2.32992054332726,-0.617575591340626,0.495844773919447
-0.120162623605578,0.126441975597233,-1.06695994686574,0.849916125537978
-2.44562323951115,-3.4820663912087,-3.64453475688615,-5.06115280695589
-2.28798599251839,0.562035515326408,1.90392538030672,2.97395268699644
-3.70270804328438,-4.47070678076117,-2.69781438005014,-2.36198565783562
-2.92523691328593,0.668470491052685,0.581405478702929,0.337732449535138
-2.82328525774742,1.38871697318969,2.6144776381911,1.18853679443134
-4.35988438225201,-4.07247219869359,-0.103642949539859,-1.0119524100969
-2.19634006285849,-0.710210277120383,-0.719097845969934,-2.032311952326
1.18805933462233,0.149774259653153,-0.570280695909508,-2.72891071855046
-1.22720535924022,-1.5575351238803,-0.589048728098067,-0.0787029348991352
-2.14755431409436,-0.0120057966903086,1.39764290476039,5.72605670841867
-3.04421288259526,-3.68982059431747,-1.72720927676399,-0.958148668736392
-5.05942894894672,-3.24201954889676,-2.45145634057095,-2.13367249066953
-3.05768893883081,-2.59157443956832,-0.570280072632623,-1.7451660977781
-1.8486812335021,-1.93680630047297,-0.0803889888564951,0.515585622433051
-1.47388167800838,1.21237880493488,0.947358222216935,3.25721804010355
-0.286834099316339,-2.79959431303347,-0.0774881951025551,1.43050632896709
-0.539849948429418,3.25553658075206,3.75310333920805,2.1563505986239
-2.26647692088665,-0.673053545692225,-0.0886108237743806,0.498389322526771
-2.04626519022009,-0.0871548227147521,0.168020033183832,-1.13868192007999
-4.5951347312573,-2.25308852326155,-1.28178323992008,-0.718385592489881
-1.97751888632608,-1.06965680849783,-2.23875783118342,0.498847865018024
-0.163764432282126,0.488739907094857,1.04660774612029,0.304654994656927
-0.424598655839456,0.615873511370699,-0.900142290315288,-2.24326691534179
-2.10288193287749,0.654407257894624,2.34608545351928,1.59318693862131
-1.83618565956607,-0.95724118758002,-0.200837254299529,0.699197595151168
-2.08522325205575,-1.59103349633125,-3.40447594699165,-2.00544749600938
-2.2855011557552,-1.07105268735944,-3.2322743331718,-2.54298819411829
-1.16896126030881,-2.64106943711542,0.482184558091724,-0.614866883288714
-2.4283675527099,-0.518497911351352,0.812777795268157,2.35185737038329
-2.75102533673576,0.274856451532284,0.521090667860594,2.05586204151244
-4.06547444918765,-3.52997805553271,-2.83392847080757,-4.09681116960639
-0.731617280166225,0.72878221356373,0.0627285718733536,-2.03035644287729
-1.47188732639637,-2.68173071841645,-3.45248780267407,-0.429835854798599
-3.94811780876594,-2.72278522105316,-2.59713510802229,-0.757182557384589
-1.87723450238404,-0.541619112246457,-0.0133391978695521,-0.0692576132187711
-1.22287745621982,-0.937427437639818,-2.48104495210937,-1.61323788060776
-1.3956740285252,-0.82139027972545,1.38978075719773,1.43825497801068
-4.14413471000964,-4.11313746840742,-3.8165053174278,-2.29751635878772
-2.09043773874525,-0.733647732151885,-1.4490465034093,-0.52113554338655
-2.47657839441296,-3.2151791861076,-1.81664948842981,0.321886360856594
-1.8260965182893,-1.61771777867192,0.241997552599503,0.145707667099229
-1.94721969345191,-2.45905533945769,-0.381628988765153,-2.07508258772681
-2.18425724061645,-1.10858465334641,0.918081920345976,1.66565772554083
-3.37225150711918,-2.43480974888316,-2.23419278823234,-3.11488926463811
