"V1","V2","V3","V4"
-0.0711053265591151,-1.16620097650113,NA,NA
0.827572444065216,-0.246862746949896,NA,NA
0.281790484004116,-2.45322062514929,NA,NA
1.87171220465414,-0.203858831929594,NA,NA
0.230735427032466,-0.0306333862178088,NA,NA
-0.0329720050463456,0.31791993542484,NA,NA
-0.0330057763092221,1.32960642830082,NA,NA
1.281626688177,0.39782289591539,NA,NA
1.08566389342165,-0.949798994574875,NA,NA
0.447793974780969,-0.245731071201042,NA,NA
1.49818260915563,2.22621779608068,NA,NA
-1.26753255125123,-0.921117927735284,NA,NA
0.971653201823451,0.378412573216893,NA,NA
2.02991860743729,-0.0339342439074175,NA,NA
0.0487659575130178,-0.352814724288733,NA,NA
-1.17438579211174,-0.481316254391451,NA,NA
1.48188526919895,-0.164540177628906,NA,NA
1.42940430282419,0.835689893002514,NA,NA
-0.468142421989426,-1.31581438296133,NA,NA
1.70127445847419,0.838218917999284,NA,NA
0.16221102010988,-0.050368715511655,NA,NA
0.0144055619701229,-4.24486248238995,NA,NA
0.666719183957031,-1.8737706907795,NA,NA
-0.24550540030172,0.369133379245425,NA,NA
-0.763914531187863,-0.592725319526749,NA,NA
1.63402156887166,1.58114388662972,NA,NA
0.184373798542431,0.589907540047967,NA,NA
-1.18373103029983,-2.73425781099713,NA,NA
0.483442538012843,1.65592300158646,NA,NA
-0.216280333815068,0.135719517113094,NA,NA
-2.86560658599411,-3.43325086545592,NA,NA
-0.810511799096322,-0.984414258093402,NA,NA
1.97603785005211,2.98300135256296,NA,NA
0.0919142835366833,-0.0466642746253834,NA,NA
-0.502071832872143,-1.09897711911463,NA,NA
0.0987202960782613,-0.686190750099173,NA,NA
-0.804550660848948,-3.29346385115257,NA,NA
0.801952249910709,2.44911956116111,NA,NA
-0.802407660997723,-0.0199611108003173,NA,NA
1.70078043219383,-2.50265086714604,NA,NA
-0.539065010233211,-0.605008684774203,NA,NA
0.157177392594651,-1.5321335842767,NA,NA
-0.219705578050173,1.21930971445137,NA,NA
-1.18481176353504,-0.99570725653956,NA,NA
0.378771255308495,-0.126575330204829,NA,NA
3.25985312349141,2.72737571870685,NA,NA
-0.333674753254881,-2.07862352264899,NA,NA
-0.0974076597250262,-0.957168075400844,NA,NA
-0.775139309588712,1.57710442701507,NA,NA
-0.736311284095385,-1.18872872052145,NA,NA
2.04733861410108,2.26047050044976,NA,NA
0.166894411031944,-1.20250522352426,NA,NA
0.248956215435731,1.1028126644146,NA,NA
-1.06945211301736,-1.9903852666921,NA,NA
-0.012130455851922,-1.08246102622738,NA,NA
-0.51160330149221,-1.38544328747127,NA,NA
0.831047889996135,-0.883084198375705,NA,NA
-1.55228485740458,-1.83915713103074,NA,NA
1.17280080164988,-0.0200895496996228,NA,NA
-0.529992411668765,-1.72151932168822,NA,NA
0.442717233033718,-0.405325094815901,NA,NA
-0.108013218802093,-0.277808824355947,NA,NA
0.194454071459582,0.718064898078165,NA,NA
-0.100640742022107,0.868238683939591,NA,NA
0.931283158520468,-0.31394458374799,NA,NA
-1.34563040115853,-2.38764730465953,NA,NA
-0.921281944723216,-1.78895438181087,NA,NA
0.187950642731881,-0.128091197702575,NA,NA
0.12586009314949,0.531960397575538,NA,NA
0.360167710814146,0.668325235224643,NA,NA
1.23867242092022,-0.243255792065227,NA,NA
-0.0785505448979629,0.153669254597302,NA,NA
-0.35126124594678,0.937737468379761,NA,NA
-0.0246075456737969,-1.88285819845251,NA,NA
-0.856769686292397,-2.75464500308547,NA,NA
-0.109648849256607,-0.240961391731522,NA,NA
1.09086876563576,-1.74911389845272,NA,NA
-0.0127114485015043,-1.86789702530176,NA,NA
1.19589028853714,-0.260085006740985,NA,NA
0.204712586029107,-0.581493956198584,NA,NA
1.68617241446859,0.685065952458651,NA,NA
-1.56710046384318,0.106144124206579,NA,NA
-1.56843386832391,-1.92008538070687,NA,NA
1.39874319703485,2.49440088097158,NA,NA
0.108801616027217,0.308363988229212,NA,NA
-2.27230048760433,-2.43901777729767,NA,NA
1.94161788534908,1.68354883435118,NA,NA
-0.535664251777143,-0.961003981616637,NA,NA
1.42138368977036,-0.360839980032352,NA,NA
1.51752464029204,0.408255565567473,NA,NA
-1.89690623719425,-0.193250314677149,NA,NA
0.389004777922444,-0.901292400172343,NA,NA
1.63996576484175,0.110252256148175,NA,NA
0.153465426690778,-0.814478304846043,NA,NA
-1.14888999344973,-0.861139761696603,NA,NA
-0.715788998637082,1.68998326744331,NA,NA
0.377682852823559,0.904281339625907,NA,NA
-1.07620611674518,0.46280434052384,NA,NA
1.75294163781391,1.09117859287909,NA,NA
-0.609620765108498,-1.15763520522033,NA,NA
1.38208001767746,-1.850469582701,NA,NA
0.0833128802984978,0.203824072665793,NA,NA
-0.522507896349126,-3.28767873009275,NA,NA
0.423748353454704,-0.231866484644479,NA,NA
1.53532504946812,-0.206933460877703,NA,NA
-0.202520871870813,-1.47867969067404,NA,NA
-1.08635615548986,-0.343629569095745,NA,NA
-0.498272652922948,-1.14273399555823,NA,NA
-0.75470441073737,0.926216992510435,NA,NA
-0.0684936434423361,-0.827949141363182,NA,NA
-1.35906903133469,0.00494270214512471,NA,NA
0.807514492071419,-0.713092875927674,NA,NA
0.334335919257077,0.535317095288359,NA,NA
-0.333228839947282,-0.372381376259478,NA,NA
0.554070210484182,0.991835358220278,NA,NA
0.177214025756958,0.942990674387618,NA,NA
-2.29744961072469,-3.29467205789458,NA,NA
-1.34300039711945,-3.12144565875891,NA,NA
0.486344480657835,-1.81494750495107,NA,NA
1.29581640050143,-0.673295488628955,NA,NA
-0.915633819839414,-0.906854324046579,NA,NA
1.50553103406008,-0.824561881241651,NA,NA
-0.21160330065426,0.150900555678691,NA,NA
-0.115699851410599,0.986787510525706,NA,NA
-0.72454640349856,-2.13817265201993,NA,NA
-0.892768585562098,1.12367091167609,NA,NA
-0.967837197892139,-0.171642140930929,NA,NA
0.545024245891927,-0.689037085846234,NA,NA
-4.64031558719473,-2.35723303107154,NA,NA
1.41595734095859,0.222462854149935,NA,NA
0.646076525675095,-1.15466773960772,NA,NA
1.29398471354597,-0.297909124895766,NA,NA
-0.862081886491735,-1.02267830665572,NA,NA
0.0928900554065089,-0.69242858084254,NA,NA
-1.41069348924331,0.497282589161997,NA,NA
1.01404430502706,0.440148186841121,NA,NA
0.375327228846818,-1.16247141873087,NA,NA
