"V1","V2","V3","V4"
1.33205357348441,0.158020743315438,0.654419205541944,0.369616596937786
1.40587048650702,-1.18396856303062,-0.947195393258765,1.3179653292345
1.2300258990976,0.899552243553668,-0.418133851026306,-1.47656222848094
-0.554720594091591,0.973510861113314,0.273688705639658,0.578357770676805
1.48507465117969,0.907115937088967,1.3890300983302,-1.32950774663062
1.31492399714671,-1.74836313377884,-0.519488692556884,-1.06946139295034
1.65588087658714,0.515561660540603,0.991826754134375,2.4999510712835
1.40865402472032,0.531370351459525,-0.0282515475619043,0.198209714978888
-1.78016968527214,1.82939297676252,1.32967283364668,-0.186529827043283
0.27808845377464,0.166096716674224,1.99425818324735,1.35214750205848
0.465249996288058,0.179243687491907,-0.744375150206204,-0.11482526427549
0.746255677128519,-0.340413190343422,-1.44798181889586,-1.89180459286902
-1.58666562975523,-0.291861400340882,-0.905670045468815,-1.26471333739668
1.5111314020205,-0.122218298701662,0.941527796090901,1.41149684721071
4.1078731477952,0.751493565948166,1.07406693936923,-1.38527842758756
0.114462544903983,-0.711840939866271,-2.49400504742995,-0.428961576443413
2.13406070390784,0.592530201203524,-1.00711304238521,-1.67297889187646
1.77459511188609,0.998855873491825,1.67407546266488,-2.30692202931206
1.23300386101429,1.67329371001057,2.66287517035438,2.35663099244713
-0.293038749065291,-1.10716467416358,0.994575044028942,0.433685572854901
-0.153043183708202,0.489564533787017,2.41535234507955,2.70411446383047
2.60931005060859,3.38324659827971,2.10571651989922,1.67876831815802
0.679222395016681,-1.65911828876851,-1.44523714559066,-1.9442599884206
2.47273091955778,0.889769805195584,3.17361118621739,1.98533405078079
-0.605896567573005,-0.704525141404168,0.79710922896176,0.417630101180371
1.31782636995227,-1.75759844149084,-1.20762326132072,0.702298468355512
3.12035994194738,2.00571363649538,-0.00511624263021637,1.27405959409758
2.28619862144007,2.7028081887051,1.5309921259766,0.246005008257264
-0.270288300390292,1.78262009716981,1.23445923990703,1.28221968422993
1.12180352192403,-0.0601758541725304,-0.727233037125796,0.82887549113706
1.70229993486898,1.17691246592847,1.58262216256459,1.14565518457479
-2.14513801202701,-0.951242880309701,1.00344686046758,0.933644501699505
0.327462045107885,2.414144808751,1.66640885563451,2.15581219788206
2.88929781431087,2.75391664888764,0.063859871559202,0.101481879835377
2.43587517593453,0.286311490758254,1.63782190506727,1.61015403804767
2.5475110446949,3.0495409877651,4.08730984088316,4.61315562664593
0.346702796435202,-0.418114833283807,-0.271981939476135,-0.0980790496090897
2.48712873983394,0.454653621207238,0.178197398384075,-1.41204633863501
0.0882004335482243,1.9256280754441,-0.622659326547617,-0.0909931698546764
2.52980166588708,-1.10158540176685,1.14831796285406,-2.33834250483704
-0.182792112363402,0.742110733883542,1.00189816802985,0.544613153747962
2.45221263596968,1.42057422986823,1.22218306726142,-1.81997823879248
0.123120199547787,-0.0480202975565494,-0.021455820554668,-0.919614456287045
-0.0686410140337851,0.974981092469121,3.24436716455592,1.74003595279476
-0.635999958494151,-1.68871280216882,0.353633331858436,2.41458469890535
-0.196641897401289,-0.209729369727895,-0.758931211550558,0.251198413674993
1.15325577358364,-0.720553962052375,-1.11795471572766,-1.43567354157963
3.29291959318736,-1.8164556918541,-0.121434122617336,-1.50964807432368
2.83604557068782,1.83424720625396,1.93213528036972,0.542499811525102
1.02332431747256,2.53378036320891,3.82989192036948,2.29828903779884
