"V1","V2","V3","V4"
-3.4688837449138,-3.06578703774405,-2.76269625673386,-2.35599651452888
-3.28184945560575,-3.08740562629967,-2.93742739424242,-2.60756901742179
-2.2712866938484,-2.17072659692022,-2.10275151771406,-1.93366732193708
-2.27876414563249,-1.79194598543604,-1.46485821109923,-1.09225702307834
-2.94606224950559,-2.69666950431259,-2.51409446753944,-2.23359425649037
-2.55097618647587,-2.18732679306486,-1.93996165146605,-1.61993714747244
-3.37007376083237,-3.05080584774559,-2.80009919191626,-2.51558159550378
-3.06687861988169,-2.75740588517764,-2.51363360942489,-2.15483735581378
-2.85259727405232,-2.68604131835195,-2.56541559699913,-2.37934702560162
-2.54122544811451,-2.35122701247,-2.22036982009628,-1.92482161806231
-3.23776354245654,-2.90961429775451,-2.65743257787027,-2.36219559760549
-3.03620853670549,-2.71684301734828,-2.45107054083642,-2.1124955200746
-2.38673866225356,-2.19657931406741,-2.07159846067492,-1.84999744560989
-3.1792913586633,-2.85519269611107,-2.62756222371344,-2.31230037753272
-3.28098147705849,-2.79024009788535,-2.42652439941482,-1.99931441084236
-2.57221122129901,-2.36575316199812,-2.23075041218312,-1.99914737742477
-3.52404658054968,-3.19535234755728,-2.93052431034957,-2.53664977781797
-2.80990089711007,-2.50282122188382,-2.25687735224129,-2.02465078926672
-2.38138085296824,-2.05149593102376,-1.79142957874512,-1.49396984877264
-3.0779327920574,-2.65845266225823,-2.35356140633606,-1.93736563405787
-2.94980205161343,-2.70004846609076,-2.48782964253384,-2.18075856622674
-2.80179653223601,-2.59440427665225,-2.44067456034405,-2.18405749826089
-3.63721626844875,-3.20307752850721,-2.89680187028705,-2.55068910067057
-3.42269920405172,-2.90799017635909,-2.51411810828564,-2.05549329444309
-2.81906431296216,-2.41855034051126,-2.14225706707271,-1.78411609971975
-2.97153422120205,-2.45312553750401,-2.1064096552358,-1.68951707211761
-2.89926778663404,-2.519852881812,-2.23877218037012,-1.95958561449509
-2.53969557190088,-2.49388837242568,-2.45780798407125,-2.33420027746928
-3.33173259375079,-2.96836522554843,-2.70707737817373,-2.33213735119862
-2.76431051775596,-2.7178281762819,-2.6916966419248,-2.49304214474131
-2.49235722900639,-2.50984419451498,-2.53075694593558,-2.37178502882443
-2.87886139149624,-2.49600003880699,-2.21129561949557,-1.92324075470004
-2.7809747766365,-2.53021345288967,-2.36239595177427,-2.08340216442036
-3.09173344963874,-2.64171355679179,-2.33355626626647,-1.91536991721343
-4.24241972615207,-3.90077931379995,-3.61748308638178,-3.24433949784395
-2.08337404622946,-1.78639825581837,-1.57674321610284,-1.29473629444273
-3.21689699789748,-2.78634589525034,-2.45554573660688,-2.07715108279696
-3.89091964129419,-3.29598644582137,-2.85649923978632,-2.36573639914898
-3.21877446106905,-2.91242089966548,-2.68647896422608,-2.34788278849482
-3.42190980164504,-2.81444548146633,-2.38523146710456,-1.90093300361451
-3.68582014440054,-3.3316533835234,-3.04615744439926,-2.59274464203846
-3.24570740243113,-2.87203905270374,-2.61840723150029,-2.31815581150748
-3.39365129333446,-3.10038490822846,-2.85977203788468,-2.59571134917037
-2.98663126002461,-2.61081411358122,-2.33425464818871,-1.96146792570139
-2.84016148468207,-2.66819293779976,-2.53126299977098,-2.25785656342211
-3.3447112802505,-2.88365348347241,-2.55620463962875,-2.13313389359144
-3.02320577905037,-2.58993028588348,-2.30102464366868,-1.97216875121199
-2.93137826789976,-2.48065286948122,-2.17205245520628,-1.8574889847894
-3.44885002327401,-2.97208859584886,-2.60751046823817,-2.19333231097593
-2.46824004620257,-2.24171777755285,-2.06149365643586,-1.82985553792125
-2.22801630307253,-1.87507293272016,-1.61784879008864,-1.34827743689069
-3.43929789284274,-3.11470709499134,-2.85833475230027,-2.53690995689769
-3.17345397189583,-2.8473131594335,-2.60202330118282,-2.31000681581088
-3.42021869548205,-3.07469317626371,-2.80797783676213,-2.47417155467218
-2.70268333556632,-2.64875167362658,-2.62350891579736,-2.38399991309743
-3.18822701978738,-3.01932182096752,-2.88069070243742,-2.63701516068156
-3.48908664297641,-3.19585748439281,-2.96478110182281,-2.65140740500625
-3.26609314716409,-2.9209807636943,-2.66677680315805,-2.33071051182239
-4.37171301629421,-3.86325364256749,-3.45378156936481,-3.00927256529708
-4.44712601423777,-3.93726532067731,-3.53168430896966,-3.07117810796697
-2.35903290319016,-2.14635080298758,-1.99029041378385,-1.79022772925996
-2.72533730399533,-2.58157871526357,-2.46397043356836,-2.26216922797608
-2.65117289207474,-2.3508286202846,-2.12949286996056,-1.83216605181676
-3.23790859046739,-2.90112545143769,-2.63887876914564,-2.32193932927869
-3.57350670545023,-3.2235997608625,-2.95814267830211,-2.59478130017164
-2.37273135533449,-2.09243710204306,-1.90443756672919,-1.65275401138215
-2.98633019795243,-2.6811008855943,-2.46937037359107,-2.13879673902982
-3.1683424017036,-2.8957853773395,-2.68259836501166,-2.31066557576137
-2.92165307550337,-2.74553800121923,-2.61503696872258,-2.35022232043291
-2.70353379359404,-2.40642650794965,-2.17916471608374,-1.93668886788236
-2.19949317441701,-2.16318442339105,-2.14325456013803,-1.959644405063
-3.5437242401473,-3.2231592168269,-2.96656777167772,-2.62724475400563
-3.45032989016385,-3.03602597539303,-2.71034806164441,-2.27275166638072
-2.53356531593483,-2.3818940649875,-2.25993125154369,-2.05656292406029
-2.37646421914549,-2.03230811356781,-1.78093093148266,-1.48685844435928
-4.27418528328957,-3.75699339033549,-3.33728437491838,-2.86293218549587
-4.50608994952117,-4.2128805204046,-3.99032818062124,-3.62038594502842
-3.28211834297236,-2.801972414346,-2.45382670355191,-2.02617710287986
-2.61394884167397,-2.50921146499547,-2.4322682602352,-2.19729549901956
-2.51461340377952,-2.11887188740903,-1.82857461035603,-1.50209842349811
-3.15062967070973,-2.78419277472941,-2.53253333386076,-2.19472429204742
-2.65182164831294,-2.49883553776504,-2.37477636287889,-2.08382845769893
-2.85777724716448,-2.51267509768975,-2.26155211165635,-1.94847428139476
-3.08404364761072,-2.67184590078799,-2.38757915989766,-2.03565285652461
-2.47772374841126,-2.03483042244927,-1.70732753895451,-1.38832730950917
-3.76750295581756,-3.40534507685855,-3.14551451011535,-2.80722418334419
-2.10078267681803,-1.83505663954655,-1.63827641045659,-1.31854609584793
-2.91346637707583,-2.33151277031667,-1.93737363801489,-1.56594829040107
-2.32709155484851,-2.11815075728894,-1.96204423773834,-1.77360400284883
-2.55925313913151,-2.51818392076307,-2.49277788940887,-2.33928321042779
-2.6184008167023,-2.40194557136876,-2.24715030123059,-1.98446844963298
-3.13005781563286,-2.80646093988504,-2.56498518605995,-2.24271370418026
-3.15380798007779,-2.80279749290994,-2.52919597818188,-2.16656674768442
-2.40617807453284,-2.03739129537674,-1.7733698287656,-1.43374676522901
-3.36229578179644,-2.74751558556484,-2.30258271843981,-1.87479663623724
-2.97007820365679,-2.63414476235723,-2.38202102114509,-2.03535152949194
-3.04328758035701,-2.60444291596818,-2.29829222008134,-1.97566408336393
-3.09407820982465,-2.77141258890342,-2.5319295298724,-2.21405407195884
-3.42671303323531,-2.99277899810796,-2.64028707013779,-2.22742517498443
-3.41971145548536,-3.01677087530353,-2.71927371580089,-2.36737263996151
-2.49277215515902,-2.36715839141906,-2.27810543082444,-2.09190310007454
-1.98197244260613,-1.84607305026207,-1.75866563996626,-1.5244957640166
-2.79053126029685,-2.37711571347051,-2.08246269540244,-1.67321574666425
-3.1266001762627,-2.84122808406858,-2.62260410080876,-2.34415480672564
-2.04967613124843,-1.90057898831363,-1.80816029719887,-1.5517217661239
-2.14689602952359,-2.03298725847512,-1.95335193700089,-1.76940440404961
-2.12057944324785,-1.80083154686425,-1.60122804407253,-1.40865449078582
-3.04329588719403,-2.80034637485388,-2.63364303688944,-2.28523102749319
-2.83304851265741,-2.46259031418557,-2.22360524774159,-1.91321579061526
-4.19091275389153,-3.74834183542638,-3.38853062008139,-2.96897270108855
-2.87305658044203,-2.63446438137002,-2.44065438051112,-2.23289640079806
-2.84290473622659,-2.47037301260255,-2.15316505433058,-1.8076851404342
-2.54374019135195,-2.22217144479773,-1.99256496703918,-1.71268922304913
-3.08038169256581,-2.69778524702756,-2.42570151360976,-2.01089205240462
-2.51779515092012,-2.20688429967774,-1.98584344367032,-1.6377891058638
-2.77455615563411,-2.40823454850719,-2.15980577450582,-1.88229129101097
-2.99488908093523,-2.63795242693768,-2.36861826040771,-2.08950130802748
-2.91342555029726,-2.54312832264009,-2.26519919957473,-1.88946666023666
-3.5097824742119,-3.35018049850331,-3.22395145953653,-2.93134311997505
-3.0184565454651,-2.55075265499987,-2.21466143244738,-1.91021012896372
-2.73643699927691,-2.20954968318475,-1.86163171506726,-1.49143856856967
-3.8269023670017,-3.20986211250515,-2.77572826013519,-2.34444540101531
-2.95066669728706,-2.42523748447436,-2.06690137696088,-1.67664894392499
-3.27882529827775,-2.77562846890195,-2.40511941770836,-1.97974739353292
-2.22027842156958,-2.13682392769867,-2.09136412237731,-1.89305094966342
-2.64369953077306,-2.30831504294196,-2.06041970240402,-1.78880643807666
-2.95030248231193,-2.66826790703615,-2.47032253447413,-2.22918750141232
-2.61013457038903,-2.52063927454234,-2.46184567180188,-2.2458409908362
-1.83058818185271,-1.89725178525982,-1.95524963996573,-1.78700210142639
-2.22298804174514,-2.255254538682,-2.28700614586998,-2.12952189939196
-3.30411422257097,-2.93398496365213,-2.68347702750256,-2.32480121750218
-2.90429421710248,-2.56579874803656,-2.30418555231043,-1.96104165188144
-2.39590178643046,-2.22810270132825,-2.11092759712363,-1.86671158802681
-3.04908362355836,-2.7323383099547,-2.48618511424366,-2.16680299734727
-3.16695511288601,-3.01859292754399,-2.90431428107567,-2.64241016662824
-3.17148364757718,-2.86894733390487,-2.64738311798939,-2.31743437367204
-3.0909161690591,-2.82748154327108,-2.62653410094747,-2.29354464962005
-2.55651514235573,-2.60160980215556,-2.64310202107241,-2.47946284838218
-3.26015770589403,-2.91232993606234,-2.64563675784047,-2.34111416283253
-3.27338551740314,-3.0963952503842,-2.97208841074149,-2.7540424904261
-3.2137466639782,-2.88016838195169,-2.60754410973883,-2.26999377098593
-3.81127462866643,-3.37064747816485,-3.0571284113338,-2.66507556822922
-3.22228651530425,-3.06666826794333,-2.95183293499468,-2.65479071825363
-3.01179689602697,-2.69569125262798,-2.47666344819304,-2.12082962943375
-2.44461156637684,-2.17414336676132,-1.99384304494808,-1.78844512707455
-2.75418622044822,-2.6118310592108,-2.5099877769686,-2.2849473833456
-3.01480130641336,-2.82457877604479,-2.68050173576281,-2.43591082829195
-2.58808308053295,-2.23487875112782,-1.97152833639796,-1.73235105258051
-2.47480510529365,-2.28416811150569,-2.15043588279335,-1.88072329328916
-2.75156745165964,-2.56102322380476,-2.43687729764156,-2.20021288313307
-2.00543971177563,-1.79146775039038,-1.65472275158522,-1.43306596901221
-3.18249732923746,-2.91966799789721,-2.71935968328493,-2.39802976995904
-2.82834827641076,-2.48509639336629,-2.23974331282579,-2.02599364185894
-2.68914866303045,-2.39464225473556,-2.15651309417732,-1.7917311636973
-2.65434869678689,-2.39453082515504,-2.21287190246632,-1.9310641795612
-2.99546654383674,-2.63278312310884,-2.36426413206026,-2.1046663453873
-2.96810574918873,-2.67677929777133,-2.46617189417972,-2.14844555915229
-2.98117134636462,-2.5395601770772,-2.20640020975959,-1.84333365153609
-2.73882253827479,-2.44446590603674,-2.21863050585268,-1.8962543164832
-2.72613308783399,-2.57787448747706,-2.45997515200585,-2.18661644584071
-2.90143307900844,-2.6982767628799,-2.54966557537786,-2.30510754290391
-4.28720687258575,-4.01294055567844,-3.784362693258,-3.43015155259442
-3.32698284408333,-2.88833900970399,-2.58783442809053,-2.26149658487629
-2.42197856775518,-2.34292829482547,-2.29735867766026,-2.03792730597282
-2.2405560096362,-2.02219970347113,-1.86044502780114,-1.61648759448217
-2.71710874899688,-2.32528301914503,-2.02307133284306,-1.67949367085888
-3.44950845693384,-2.89236228559758,-2.54181897064281,-2.13762958989466
-2.8064554717006,-2.34357304776945,-2.01404003611135,-1.65582174295853
-2.78423983326233,-2.46987151668767,-2.24413404381163,-1.93768732354416
-2.52884802309245,-2.41660600915111,-2.33767970362515,-2.10879554819343
-2.25816486690086,-2.11010523350278,-2.01059630992742,-1.80422799712184
-3.14254688103318,-2.79350378311356,-2.53587409159755,-2.16408809134698
-3.14541446280315,-2.73444981773842,-2.4537463985069,-2.08123196370083
-1.86791381109782,-1.96374603828851,-2.03857389760027,-1.92823621166604
-3.01808136401825,-2.61182207284385,-2.35662303551376,-2.03573824159661
-2.55571198799148,-2.26495425304995,-2.06441908425737,-1.77816372191978
-2.98998829561178,-2.67341120581711,-2.44942701497718,-2.14858892657121
-3.00454163257967,-2.70992568354418,-2.49857430441529,-2.15402608047837
-2.59861143342444,-2.34459134371223,-2.14458645321345,-1.91323967407821
-3.12247914127094,-2.63944170410816,-2.29789718000572,-1.88746549755223
-3.49868705572063,-3.05378259808219,-2.71147191005354,-2.28336471178246
-2.79083927324375,-2.52263475688968,-2.34321179229076,-2.07831351485434
-2.55583147030856,-2.12368719886044,-1.84443854068983,-1.53079035321773
-3.82690313578992,-3.349370202135,-2.98507914213613,-2.5723901882018
-2.44852507329275,-2.17749411742753,-1.97156800261734,-1.66292702734693
-4.29559278076276,-3.63230344330236,-3.14166063186837,-2.61641006443938
-2.747464111013,-2.47099034010833,-2.27510007945128,-2.03069227220065
-3.27477926113178,-2.85649301530108,-2.55741067102518,-2.18934568442657
-3.93139915501513,-3.72112820168571,-3.55358946537759,-3.24061241224096
-2.29339373458164,-2.14795078507411,-2.0302214494232,-1.76874769560491
-3.26120817900517,-3.0365509468658,-2.87379428097088,-2.62874896759827
-3.43545450521991,-3.14986746287887,-2.9203926068732,-2.5675395695471
-2.79438392210493,-2.57377317864344,-2.41614333444225,-2.16469589174953
-2.98476044188508,-2.74970959367328,-2.56907536537241,-2.23908662380882
-3.53313099582886,-2.87967992861712,-2.38554198570983,-1.91646266999883
-3.21720058221046,-2.8120908902857,-2.51219445500836,-2.20016321784609
-2.73963074528404,-2.61326335221783,-2.522456053746,-2.25573020662918
-2.88234175061551,-2.4691183980763,-2.14200003806767,-1.78066628305345
-3.14325603059397,-2.69427160395275,-2.36634648585695,-1.99436833148597
-3.62700648563246,-3.37357167676006,-3.16057021894256,-2.85071530884743
-3.6702553242173,-3.28338306725162,-3.01108727981433,-2.61064581204408
-2.94216264368498,-2.62005442770688,-2.38778155396758,-2.09737002921141
-2.40035489058423,-2.20243931719157,-2.04313049030953,-1.74066771337898
-2.85035532630653,-2.82734567261267,-2.81209471691737,-2.6789620426661
-2.42268519884367,-2.18779542043114,-2.01018541793158,-1.75245814101235
-3.75652214771932,-3.41178343620832,-3.15042679141086,-2.80312665503638
-3.76813929039721,-3.34110895390295,-3.00792302954796,-2.63412663664417
-3.31690708107695,-3.00254606072962,-2.79149320828009,-2.50879529970002
-3.61986887853589,-3.10302695834733,-2.68718466580983,-2.24478821075376
-3.66188407271646,-3.44359624512039,-3.25934739878651,-2.95874788423524
-2.53739103872003,-2.31336701930299,-2.14587772060793,-1.91681770918675
-3.35366490588493,-2.96653027646363,-2.67437692206463,-2.36552113924608
-4.01580035151114,-3.87917768653666,-3.75467505150774,-3.48670180530136
-2.58007932082124,-2.48096345274224,-2.42652313760287,-2.1366039616784
-2.98807472090334,-2.56394982092329,-2.28593541766996,-1.92737290652045
-3.55189846601379,-3.03650979488884,-2.64698632498839,-2.23536672493255
-3.01116911029492,-2.7892763910579,-2.63035164215521,-2.36098012609585
-2.20947312827594,-2.00291750645449,-1.85510682964743,-1.57046461254043
-4.14159610163096,-3.6166976423676,-3.21567700455503,-2.7996246802483
-3.0145611973896,-2.5728431645257,-2.28419967882862,-1.82987364766814
-2.07326547709465,-1.93259140587346,-1.83127817377687,-1.58606730243789
-3.71660599066763,-3.40560910903466,-3.16176905207806,-2.76221682001372
-2.78444266058799,-2.66330967725939,-2.58144005382254,-2.32278634419678
-3.24510900136299,-2.85451925969048,-2.55607792760066,-2.2039718263851
-3.37489850544955,-2.93229774749472,-2.62825821554533,-2.20396565899661
-2.58400569254843,-2.21212142790252,-1.94842903889418,-1.57272452288202
-3.51745351859016,-3.09379787092351,-2.78116137429121,-2.38678086568787
-2.73063262897959,-2.61003768156024,-2.51977221667479,-2.25749878998444
-3.41578277154082,-3.18181572289173,-3.00545001232271,-2.68632992734737
-2.85045143705924,-2.72238587415471,-2.61909989855692,-2.41507756642027
-2.67805801163871,-2.31170188329365,-2.04525521906059,-1.73604117263864
-3.79665380636966,-3.44701279980411,-3.16230972807196,-2.80499653002294
-2.95345868385981,-2.55525683127632,-2.26342658412989,-1.92330160152869
-1.92121347497693,-1.76135440019101,-1.64883146950093,-1.42971206789218
-4.68169815442423,-4.04102956786424,-3.61897657486915,-3.08328165364757
-2.88966852154807,-2.51766731211044,-2.23168523419969,-1.96590200986164
-2.49344203750033,-2.29462214076501,-2.1678261663016,-1.84399184955119
-2.55747601829851,-2.40986225319842,-2.30735187186561,-2.0054455999071
