"V1","V2","V3","V4"
0.0449629468453879,-0.568322760199222,NA,NA
0.163650937114279,-0.482431307336015,NA,NA
-0.281774240077669,-0.80477407785722,NA,NA
-0.422146348961222,-0.906357770918042,NA,NA
0.275832871944708,-0.401248119839438,NA,NA
0.541177634628099,-0.20922492419103,NA,NA
0.545476461416439,-0.206113973558019,NA,NA
-0.0211590199819212,-0.616173530813029,NA,NA
-0.904507295307509,-1.25543000975444,NA,NA
0.120386810844617,-0.513740445301362,NA,NA
0.0861065805225931,-0.538548168308327,NA,NA
-0.376861376165907,-0.873586198179735,NA,NA
0.445978969778172,-0.278117755016399,NA,NA
-0.527703286508458,-0.982746617887164,NA,NA
0.162827924998221,-0.483026900084801,NA,NA
0.492350560546959,-0.244559824734778,NA,NA
1.00155550069331,0.123938723561534,NA,NA
-0.172490755917727,-0.72568842473271,NA,NA
-0.304027302926388,-0.820878048397142,NA,NA
0.593448809063987,-0.171397616600825,NA,NA
0.33577000446513,-0.35787315510231,NA,NA
0.642353034137621,-0.136006883863607,NA,NA
0.270949140704054,-0.404782350815149,NA,NA
-0.124918833461908,-0.691261845211318,NA,NA
-0.175167573304849,-0.727625568785015,NA,NA
1.16255745473358,0.240451706172533,NA,NA
-0.38523332457865,-0.879644762410515,NA,NA
-0.433527399842333,-0.91459394538754,NA,NA
-0.721840252792382,-1.12323855856966,NA,NA
0.228403009547094,-0.43557189414216,NA,NA
-0.045016842501211,-0.633438824746239,NA,NA
0.00132996062295419,-0.599898832646946,NA,NA
-0.63513590314993,-1.06049284568432,NA,NA
0.226600390462901,-0.436876403315746,NA,NA
-0.0791722662754024,-0.658156228457243,NA,NA
0.0631722988036481,-0.555145119463634,NA,NA
0.417481380672129,-0.298740728965756,NA,NA
0.38541637201384,-0.32194535290026,NA,NA
0.297896166372778,-0.385281479835825,NA,NA
0.214115741016878,-0.445911223746839,NA,NA
0.404430195799356,-0.308185536547122,NA,NA
0.167781250877385,-0.479442305255093,NA,NA
