"V1","V2","V3","V4"
-2.46071544988817,-1.43122305903198,-1.90008645796938,-0.35690441223312
-2.68244587212364,-2.62566561688497,-2.85327335577225,-1.20250232508972
-1.11620034306621,0.9108257427604,0.731441894850769,-0.266792742712122
-2.93952444455283,-3.37584006022467,-2.95835937283328,-2.79053397743817
-2.35736122521927,-3.78489649184464,-1.13888339325026,-0.73004558663591
-2.72275401249932,-4.15474427111479,-5.75340694357226,-5.7384914801793
-3.56564968181804,-2.17141869704457,-4.42394747040481,-3.27274438963016
-2.19626524315655,-1.33262376280896,-0.718717485517386,-0.903716435112605
-0.271429924807294,-0.157082816190894,-0.164396896720589,0.145259833153748
-2.15055220839634,-0.41125075118004,0.676028739780467,-0.061255798762868
-2.58392515561301,0.0715172084266258,0.0979456411459265,0.582993649989307
-2.2061873308113,-3.0040769347641,-3.03235229208646,-4.07611696255833
-2.77246183966686,-3.06543123488546,-2.26343825853991,-1.80611855443758
-3.08701869307001,-2.98648991046611,-4.30576136106142,-3.99942590462268
-0.654967342796683,-2.56688693151722,-0.434550346570635,0.355258390493095
-0.192204169214258,-4.28492739931452,-4.45366540459643,-2.18506164151924
-1.4096035963566,0.658785213478342,0.0211618013414722,-0.565189993862641
-2.23272381302155,-2.29711625363278,-3.52426866883294,-4.03653525031043
-1.6805608292111,-1.53810716758189,-1.80200871300582,-1.24143350507903
-2.76271643690739,-2.07936442342642,0.583771468221481,0.375682631311623
-1.12242435936487,-1.98127688883388,-2.54385961159031,-4.89981763330939
-3.34095853579193,-1.9314570549041,-1.00672927212267,-1.95011901696705
-2.81378980371504,-2.09877473386219,-2.25659014819651,-2.10716902547514
-0.206135880619867,-0.00862699941694844,0.967413568578212,0.448600207273226
-0.912893050166277,-0.325180530942737,-0.677807378838771,0.316708708000424
-0.921498872404431,-0.799768590698266,-1.27485150943423,-1.06076335365864
-4.01167609115074,-3.12626899770508,-4.06734618215654,-2.9569540645198
-1.4341403014422,-1.4967996801697,0.209768536659773,-0.41334618780443
-4.59397341249782,-2.72480429454744,-3.89756561956578,-1.83134396109427
-0.832468420348383,-1.15096709153842,-0.0466681527200556,1.2329964373602
-2.14282314748536,-1.84509605880794,0.404312971781606,0.701077802425332
-4.23312515581514,-4.18866126197145,-3.52822522057128,-2.80805631305903
-2.29864208596514,-1.57050718669786,-0.915937794447262,-0.992041916195783
-0.669246716423672,-1.50786045036062,-3.5533253424541,-2.56236938590874
-2.89782201170089,-2.29259740828351,-1.44499553962985,-0.435421199585557
-3.12524042932151,-1.90707451982583,-1.30455020024359,-1.56521733071846
-2.70011852021441,-2.80516465784631,-3.27562054251081,-3.40187117397668
