"V1","V2","V3","V4"
-1.41609702434252,-3.07429075470032,-2.6801678358913,-1.01840618580808
-1.66925533296368,-3.72696697237818,-2.05673037737781,-2.50352108221061
-1.58743329257506,-2.51478702301382,-2.42993944134491,-2.49563903795915
-2.68007113703983,-0.990669269779625,-1.82159473320172,-3.07154089173832
-0.864839741810209,-0.966361912549457,0.364534436798791,0.0814948761261322
0.131305700813794,-0.851745503980825,-1.73086000884467,-0.938754486778104
-0.664213253829546,0.457896320798217,0.254843752056042,-0.841386099038756
-1.35623453240276,-0.666185423800934,-1.15289790520462,-1.08234802962667
-0.557887069553934,-0.773302926887278,-1.89285119672011,-0.944861718553394
-0.247205574123238,-2.60350776107757,-1.39184316257841,-3.61763382257564
0.365390487912888,-0.179022572560913,-0.324046177955539,-0.331812951532039
-0.653770354765915,-0.531928053040762,-0.588224720536969,-1.28034096216865
-0.747998763574887,-2.00948140577243,-1.82707038288387,0.09770263163555
-0.426843861721504,-2.34796899409325,-1.69587729463701,-2.76262203599707
-1.725632444019,-0.918095316890935,-1.71194203039365,-3.11634377196779
-1.86703946174412,-0.054071112903721,0.158940307388978,-1.38628133505656
-1.57234278057886,0.510384205046885,2.29394059077136,2.2052633515106
-1.92349739306355,-0.409337819953794,-0.760995267339271,-1.11643888696533
-1.35612056073455,-1.03900987945187,-1.04050367033808,-0.959480722000856
1.43768992765263,0.477005602312514,-0.988566121116478,-0.451231883673285
-2.63945020467955,-2.67933355348908,-1.98480345080906,-3.13244164423564
-0.660461676007477,-0.0238832052630529,1.53503497614307,1.03076640331965
0.711430359275856,0.206977983181523,-1.21763791925937,-1.77206916099194
0.967904357017077,-1.5970019436495,-1.20475095711037,-2.0302597772422
-0.204733893586117,0.633046445746484,1.24896077157133,-1.31620788823796
-1.06127359695466,-1.60927179701362,-3.67761880621807,-3.50143344903804
0.266155295686233,0.533810548712288,1.30303991688465,-1.55180801469537
-2.6882827325621,-3.17519995098199,-1.08373869817314,-1.44061582808959
-1.09677830230392,-0.748815129602829,-1.93310781361851,-1.37214082682852
-0.358912441605316,-1.56680684262519,-1.79166231892783,-3.00571337273365
1.30316680353679,-1.18285285097827,-1.52238816523993,-2.64987976508497
-1.11488890083304,-0.741573817076821,-2.23140713508446,-3.32497510030929
-1.46320865641603,-1.05118494016783,-2.35274857009324,-2.30043780280219
-0.982732678018427,-0.995565189914577,-2.38187000363642,-1.59517020514752
-0.602241352490766,-1.39798915763996,-1.25406666937323,-1.40912454861603
-1.86993587245008,-1.57387177440358,-1.63065497351666,-1.96079833760671
-0.163246636533228,-0.604157814824121,-0.458708114943932,-1.66317723368479
-2.3982071339723,-2.16700377237755,-0.645102055363245,-1.44701541089041
0.271117414345596,1.12205827571837,-0.718014129338667,-2.45207502129006
