"V1","V2","V3","V4"
-0.187666693926626,0.0905273175378071,0.162109916177734,0.0544680435478065
0.392174262750342,0.536121527265382,0.520301145539659,0.432377037898977
0.450654523672179,0.616477754812727,-0.162497582972892,-0.258130501957343
-0.468106864539693,-0.0799395446584612,-0.253288973143961,-0.469590289009017
0.64545775336792,0.796017311183815,-0.152018067909097,-0.290609230014811
-0.515062469050484,-0.351706459055069,-0.413031779898274,-0.600126800599895
-0.274601458669925,0.0760023110481133,0.23017309541922,0.220584725864123
0.23246615166232,-0.091145721757275,0.14019007108343,0.0115312254773404
-0.406087065254802,-0.147984066742055,-0.0813728568636302,-0.144257206542564
-0.643946264133184,-0.712388837982682,-0.4125794748918,-0.499578161018093
-0.0249964592722138,-0.532620224025799,-0.313222761469409,-0.44472320738623
-0.506571096035809,-0.624848423436683,-0.345046043579782,-0.294869080243883
0.192469238382258,0.215467710976077,0.0567432700159875,0.00758071265873245
0.300048774812318,0.0368660431563093,0.079403045582547,-0.0767056221093676
-0.0812254156177665,0.0793041775873367,0.0453489285537008,0.01263980560075
0.593032407557184,0.428541315433061,0.23747630727421,-0.0288143310714685
-0.265326942648123,-0.788123143126467,-0.621329787515999,-0.72979191746621
-0.518490611858361,-0.909459045429585,-0.583046297154329,-0.611233725779983
0.400335506980437,0.0186594168834532,0.251201142078261,0.108085856240461
-0.600920129555164,-0.279067239001441,-0.44205121606796,-0.627964329411488
-0.458548421089092,0.106232428921486,-0.121989935610073,-0.341028890979067
-0.0709942764751616,0.124607111630587,0.163906681124104,0.0363763361297313
0.231814127406918,0.440193770205078,0.412282544658537,0.400082029617935
0.375143349007616,0.230695901693205,-0.0211170207783355,-0.360838808248754
0.574340629133679,0.194799349130881,0.20374316573419,-0.0273048460724126
0.432480256172225,0.773891084067045,-0.211796421195869,-0.145530291796306
-0.658594184964747,-0.381505061129414,-0.353604241160023,-0.465843709248966
-0.0576717592336715,0.165028914855836,-0.248048964575023,-0.596800207313408
0.118005639898292,0.0335378219648329,-0.0442517660714511,-0.18808343321324
0.198157314906815,-0.261149176068755,-0.48835960349848,-0.793529821313756
0.0413132400133384,0.352367660576784,-0.254838996321161,-0.222628229849422
0.223716385543024,0.403680441997729,0.353725734096734,0.0686523659917596
0.0239747623160442,-0.0610931523990277,0.126385631349217,0.0238342028195957
0.421786576682071,-0.0210170632913625,0.00680773131531248,-0.180733273998169
-0.422511780220648,-0.138980033917565,-0.0728738301191351,-0.178817050544794
-0.030158494811826,0.147805377488857,0.186923334788657,0.088503082378699
0.0488806713911658,0.0231356322781854,-0.105472889907329,-0.369916343481884
0.589042894861774,0.447221618459645,0.626635159968139,0.331046181293705
-0.400192818119329,-0.0989657732162806,-0.845534230138208,-0.719993921090029
-0.166342261662898,-0.567005478632616,-0.138335815346687,-0.187267388950928
-0.0421938508703251,0.424039597366514,0.631348359548125,0.595036166085307
-1.15060441995596,-0.675376907241752,-1.11318878483427,-0.96676017910811
-0.55940023311824,0.142356595714742,-0.552041388408092,-0.469994297067156
0.882222853312738,0.828811902926767,0.37190146146904,0.194611125539214
0.982279376035566,1.15994742187134,1.06708736072465,0.956577073853341
0.0392900917043396,-0.239263338450526,-0.111834515792678,-0.253733261359328
0.874282484718215,1.16783653577617,1.15380642880502,1.18852647695604
-0.270254065485724,-0.136382360005374,-0.248669233942784,-0.526804303589019
0.514781804683492,0.641511600108747,0.0123271117578396,-0.237270560801587
-0.726238849055394,-0.23127247377782,-0.161936983601315,-0.0126546992077926
-0.27878280673861,-0.0815536560487273,-0.839530963813666,-0.976739229945566
-0.0340204984503923,-0.11427013288088,0.191012116786318,0.126759249664957
0.344814024824731,0.408069734062818,0.166575067375093,-0.118230281794403
-0.254967593570724,0.046121953412231,0.111618345311945,-0.00946015938166556
-0.544752658610091,-0.828642741813013,-0.500048986522683,-0.594421204239904
-0.0645026128119228,0.145471456235694,0.134871588093353,0.123289966381302
-0.282609504668845,0.0300099930298073,0.0759881177085888,-0.0715996842661448
0.00979089103851713,0.036742058183432,0.338037687335454,0.348905317664132
-0.505709663040371,-0.0569844978363146,0.0305976988694565,-0.129513384979463
-0.32227934103629,-0.410165017806342,-0.697147332102625,-0.906854670387111
-0.559918611637378,-0.18591613582669,-0.25889536723791,-0.436316714748804
0.396082819004875,0.685779608597318,0.888635333980233,0.758461736202124
