"V1","V2","V3","V4"
-1.52487947322713,-0.965045556159228,-0.437069050211169,-0.292755873795572
-0.765884660878821,-0.500759837895577,-0.153060220800789,-0.119024457966732
-2.14020577228712,-1.34144761856815,-0.667318452523616,-0.433602039531094
-1.13336693858812,-0.725552906938486,-0.29056868571159,-0.203139942499379
-2.16207966624563,-1.35482812710724,-0.675503461059556,-0.438608901903901
-1.40437964827518,-0.891334449221138,-0.391979131713735,-0.26517386024892
-1.5233874605399,-0.964132875109398,-0.436510752881764,-0.292414356999449
-2.61475518962932,-1.63173486888629,-0.844890449491214,-0.542224840127756
-1.80833532584042,-1.13843870982178,-0.543135605055123,-0.357637986029137
-2.10984983799419,-1.32287854994283,-0.655959543050284,-0.426653666027458
-1.95970142481638,-1.23103106597556,-0.599775397426787,-0.392285188165104
-1.5100988449211,-0.956004078512997,-0.431538275988671,-0.289372636597282
-2.33553354221155,-1.46093182647152,-0.740408295016662,-0.478311923535002
-2.11500814960095,-1.32603394754294,-0.657889735480241,-0.427834386585952
-1.83695086227473,-1.15594315737631,-0.553843273768318,-0.364187988187983
-1.67506366214284,-1.05691492455034,-0.493266582784452,-0.327132540606646
-1.12843113287156,-0.722533618710111,-0.288721752925028,-0.20201015280722
-2.02258886866114,-1.2695000272388,-0.623307296486416,-0.406679917192571
-1.22868466182272,-0.783859837203675,-0.326235694968431,-0.224957855799594
-2.12389065394938,-1.33146747599964,-0.661213486342811,-0.429867562612258
-1.48106221280119,-0.93824204196094,-0.420673037169868,-0.282726247021197
-1.2152194696278,-0.775623026716873,-0.321197144755901,-0.221875717600001
-1.50356535394741,-0.952007468127605,-0.429093504175725,-0.287877142005359
-1.5483226197226,-0.97938599423855,-0.445841258512927,-0.298121932912023
-2.1755868562904,-1.3630906281542,-0.680557726478538,-0.441700653273172
-1.56605107673639,-0.990230692073687,-0.452475082936786,-0.302179918404621
-2.06578216723061,-1.29592185690646,-0.639469828779798,-0.416566721150526
-2.12166840546327,-1.33010810144564,-0.660381941540489,-0.429358897243888
-2.2994305901076,-1.43884724199701,-0.726898904703996,-0.470048076559271
-1.46140375646884,-0.92621674169574,-0.413317024875541,-0.278226491033326
-1.99817214630089,-1.25456404178246,-0.614170785112749,-0.401091009763254
-2.41091344154791,-1.50704256416911,-0.768614755223358,-0.495566134530493
-1.64126576561512,-1.03624036866422,-0.480619722920321,-0.319396313269821
-1.72841439748165,-1.08955017326836,-0.513229933844624,-0.339344348428157
-1.20972573385154,-0.772262446355408,-0.319141439708224,-0.22061821955249
-1.34886736779651,-0.857376958873145,-0.371206950481205,-0.252467281855309
-1.82992614366086,-1.15164605748289,-0.551214689121882,-0.362580053205119
-1.49230247646774,-0.945117838481539,-0.424879039733079,-0.28529910639956
-2.10635681639581,-1.32074182909135,-0.654652486718513,-0.425854124873903
