"V1","V2","V3","V4"
-2.70742690699825,-3.11087045480264,0.988351999703663,-2.05621386775678
-0.153808165218606,-0.0329601744325638,1.39688200548392,-0.471921210557872
0.500709182201905,0.366446114426089,-1.09783375057057,-0.357564439422035
-3.47792943942789,-2.79653718136932,-0.987833783607045,-1.69607633393891
0.658830549431058,1.07441424412696,1.08791036588584,1.01461460643095
0.327856312194418,-1.86403024121657,-0.684415252612769,-3.19898210965435
-0.0433932103283148,1.38511882948921,1.58814620848829,-0.17126930354338
-1.00385752065152,-1.24141719882544,-2.08561907987436,-3.25578295122501
-1.09294663113238,-0.796440396877083,-0.575061500720446,-0.959942570947642
-0.619608517785016,0.723520100242766,1.96316584243928,1.96262032146675
-0.744766574476456,-1.31549499653533,-0.614627407600638,-0.347820699992291
-0.645765108208814,-1.31505269380835,-1.96005524687777,-3.56819652968031
0.77714072015183,1.99411287922611,1.22018034340127,0.859668178895817
-1.05428705647784,-1.47544125226268,-1.83748223004776,-2.20134834895512
-3.06293856118508,-2.79131758600707,-2.14578350964644,-0.882261776778065
-0.594347744237526,-1.05314634480856,-0.688933070420154,-3.45234616823655
-1.2738569502926,-1.11693115172307,-1.08456351625411,-1.69710938451186
-0.709791517442812,-0.958336964566393,-2.44346635614356,-1.6182642754013
0.736902365476572,-0.514890949393167,0.407649556705464,-0.382130871207347
-1.88104434158324,-1.62944732416718,-1.71863546401747,-1.26000076248623
-2.53109014494505,-2.08748083749412,-0.422004244486542,0.221771476800711
0.603141463391432,-2.38664107322459,-2.44536272127779,-1.06641257684021
-0.114204792557663,-0.612228453805081,-0.944650413039527,-0.19352000636584
-0.952005109450669,-1.55239821002597,-1.60059779352361,-0.230738248516993
-1.96354887323584,-2.12562557928953,-2.23315375974425,-3.0963168032966
-2.06403369663512,0.312878518556811,0.192213456281904,-0.469568535339875
1.98586104706924,3.32465441078158,2.48964020738783,1.40323085578162
-0.679952408487871,-0.302658397433697,2.21488615338891,-1.37735013528038
0.0525312903639322,-1.48959382119882,-0.208321785778571,0.326458294158571
-0.402509460106445,-0.953753242444532,1.04308002382287,1.9044950304262
-1.34947697487644,-1.96211871299512,-2.3306046836419,-2.3909858494165
1.08488923749044,-1.48768607995918,-0.411917220028472,-2.37701996479909
-0.296828506120383,-0.5223565889504,-1.03230642690176,-0.642221020485058
2.08874782708932,1.11375269098075,0.243250319112907,-2.02470174553087
-1.12495716387077,-3.90538361026696,-4.89718582969737,-4.20916397390648
-2.72518019151598,-1.081755055314,-0.388308620140195,-0.601108436775482
-0.704831118293336,-2.34199262592914,-0.840080559118874,-2.90703752038342
-0.816892894946189,1.79967286414461,1.2311703244487,0.945927474115127
0.103047546549904,-0.0979387952574263,0.105555152768156,0.613375531066871
-0.415603456861657,-1.19564845959299,-2.23611732331535,-4.47075402809715
1.62825802547704,0.585516946769332,0.986322198456694,-0.0268204321740819
-1.60390074247727,0.164100054630008,0.697529750749413,-1.35966387050433
-3.31106660533858,-2.09989865138416,0.509364738083105,-2.1558692807887
-1.48372035485391,-3.16366978467655,-5.12481986435211,-3.95536382222624
-2.0069120745407,-2.22431777027451,-2.95647863841424,-3.12010902772296
-2.96960651835064,-2.27846239953551,-3.11265567466305,-4.22832596222592
1.80240946318853,0.524067104913035,1.20273340714588,-0.352330569657831
-1.70347658295837,-1.38263775179859,-0.971401681204538,-2.24849901032417
-3.70970548972716,-2.92861238743337,0.457867795985238,1.54431537508605
0.646985171991513,1.44319635502575,-0.806278461536485,-1.04764450863478
-1.27995962820201,-1.4175073141592,-2.7195533973884,-0.327762560914151
-0.438845310420938,-0.854439832290982,-0.352707689087497,0.17815702319943
0.597808901040636,-1.51350988229375,-3.25333237241411,-1.99574757992464
-2.43578121835801,-1.32251932945913,-0.618566891466525,-1.36179210812579
-1.43776235984109,-1.77746367477308,-2.73296069451663,-3.38399226487126
-0.150306703575249,0.0416994185344911,-0.941704302434222,-2.02492180108115
0.551317950365902,0.118767769296184,-0.119841217936462,-0.143673761237283
-0.698563535487996,-0.643134363019506,0.299239122586649,-0.734688447885819
-1.6447806059525,-2.936004912323,-2.80221021872488,0.556554405440745
0.360277490616412,0.461443841282319,0.145451498622653,-0.975260583635194
0.793585099761954,0.829951418238682,-0.105949279788535,-0.621023255215655
-0.166155212707912,-1.54477401982823,-1.42472505029014,-0.120082961402358
-1.3385403065492,-2.38477325947449,-2.04135454399312,-1.87142421269154
-1.67206313276499,-1.62039395424151,-2.62321954354674,-2.97952873093411
-0.531295437317278,0.480198753754524,0.155617241643565,2.32918048922582
-2.00953392953765,-1.25997563985548,0.340446634289667,-4.00771680612609
-0.675205741075931,-0.815617907729358,-1.34551151976015,-2.46002136413334
0.105082155654043,-0.838125604989414,-1.39856614261265,-1.59008642574066
-0.415097126558402,2.42351111772569,2.7881646859764,2.78095722456081
-2.04346543330798,-4.19091213587071,-3.75553859256849,-4.38681609357688
-0.440701514764681,-1.56969715755128,-1.90414307087824,-0.286063375953334
0.252582861410694,0.264838046804779,-0.468417062441837,-2.85003106844198
-3.66098901163699,-0.273220051526763,0.0824901070504764,-0.647920499223594
-1.03547986787746,0.243247692313353,0.540174929110872,0.872908729922411
-3.28174104026407,-4.08129384059997,-5.17647649393816,-5.46210161226203
-0.791133492787472,0.464261689400935,0.158074891042572,1.00228341427919
-1.36066810833572,-0.84569163121811,-1.53304718621706,0.101534807314671
-0.811024485864853,-0.63909510117303,0.0929189243276857,-1.24477807089463
-3.95689336653665,-2.9841797110713,-1.68111072311651,-2.46553215507658
-0.985682834152056,-0.65900855584197,-2.4087421159608,-1.9262005285006
1.10006911031121,3.87576322423069,2.94912712762742,0.932442846843367
-1.51211160314383,-1.510068567417,0.0384957720039862,-0.620403320095191
0.986235960417256,1.05128835464265,1.49002582046545,3.49317805985451
-1.2154336171773,-2.52863200115564,-0.810300632304309,-0.491101450364949
-0.989550914612499,-0.289099848437592,0.379934676361454,-1.2364195657845
-1.82360124493806,-3.30406122406788,-0.582667737109399,-0.577069070298777
-1.01723423405369,1.25000270632897,2.0976562391363,2.78843553809335
0.0816927913633473,-0.792484982596563,-1.36955874452038,-2.04661794184499
0.641437067906121,-1.84804066564609,-0.0391139660929702,1.23316772177138
0.0663123008171236,-0.861997661247749,-1.95469547168094,-1.57071976476218
-0.918538963949014,1.66034498282198,1.77512971022342,-0.119226144358021
-3.44100177429589,-2.20836247589283,-2.10079352115361,-2.19415382638598
-3.45117268693095,-3.8626253946804,-3.12290025826537,-4.29821628577136
-1.80688539042455,-3.34584511921369,-1.59527008442273,-0.882431586703136
-0.402700973311232,-1.62961509558155,-0.909370975319055,-1.34060005289289
-0.821300189996742,0.578228706933275,2.42646711896737,1.52992520640511
-0.867183971371731,-2.36085480164315,1.06018733143988,0.411287530851463
-0.218938923383331,-0.798444226503087,-0.128068467324947,-2.23656275494478
-0.67819867601308,-3.90043106007027,-2.32346765370419,-3.07541638248887
0.704194379265031,0.213268838608883,1.59714337765176,0.765484099618437
-3.59371525216607,-1.96005667659202,-1.67432010386241,-1.01132227879999
-3.08169908087879,-1.37260964992429,0.0407089143768369,-0.756585232575595
0.0530282487973026,1.67737966099383,0.408171772714538,0.537487940978018
-2.08371958743564,-1.23161948217632,-0.866992266712826,-1.17750898417402
-2.21633304241479,-1.04247210886602,-0.548878838595585,-3.04643030995928
-2.4881319053177,-1.35659178016579,-0.993333133876385,-1.47238599624391
-1.92966050371769,-2.15995963167492,-0.866066300259854,-2.3343706496261
-2.67576240030384,-2.52157052660566,-1.90389614404965,-0.789365447724453
-0.310688744356321,-0.84305793311422,-1.10605427367125,-1.18634291526958
-0.902807867459218,-1.42191771188019,-0.979396069916127,0.298510986087197
-3.39644946800835,-4.29838305095135,-4.46913740646575,-5.99406312807029
-2.62252868456032,-1.81255806106937,-2.08435079590774,-3.98483771333737
0.587091707567757,0.81929797775774,0.485432972961574,0.354725991266739
-0.0714435468222478,0.891154354657223,0.00828387722800145,-0.76354839293207
0.184728856088752,-0.270692406186631,-0.800001938282002,-1.28775825696132
-1.21536335157043,-0.929259133904331,-0.575304085696407,-1.47459843190604
-4.01540066991429,-0.503118598332692,-0.402683079477279,-1.10129038998855
-1.15166921260092,1.05923412610826,0.0813706766053701,-1.0052828202899
-2.14372996310217,-2.79252667732357,-3.28587016636971,-3.49486351340033
-0.596038638626227,-0.410816030402025,-0.385077118594756,-0.617511544072226
-2.63017877603227,-1.63307437492916,0.0135381498077227,0.546911266078964
-2.05285762801209,-1.93290918225595,-2.41643534529807,-1.47034503862386
-1.86822134399375,-1.27452928995541,-2.26278469995967,-2.38164823267518
-1.45844860016138,-0.459411568540008,0.176691000639339,2.58333713432951
-1.30174822224757,-1.50906982146097,-3.59423006723872,-3.43076748828363
-0.471630453808329,-1.49890988090125,-1.3807624786314,-1.7050389429924
-2.64172956732031,-0.878561288210546,0.142943253617274,-1.98288157777504
-0.766499323565256,-1.52323585566119,-2.53898153560407,-2.82652523586589
0.564144040525482,1.19255404966981,-0.544416034164506,-1.81175786369142
-0.544186353179485,0.595048854753839,-0.756626357073899,0.0392373393328973
-1.40596353750339,-1.82859964854641,-0.765980108009696,-1.04148267272874
-0.459885880976042,-0.726172307973467,-0.0162861306567215,-1.95512011824215
0.36784666545552,-0.09902408594887,-2.88918730164632,-2.25289734309988
-0.353037420086604,-0.0479184517328929,-0.536554886459549,-2.73823086736362
0.18539362455054,-1.02784997019812,-0.453104078222539,-1.0868545553993
-0.979802293123109,0.244457884199941,-1.14910218829893,-1.58535554389791
-3.69105349870099,-3.07915973592841,-1.44844049352994,0.906330453251682
-1.00953029314767,-1.12888001035779,-1.70850597386502,-1.55626605581019
-4.5958993766699,-3.01343992441342,-4.41175516673244,-2.03341599122767
-0.846517356180565,-0.865755072477706,-2.94133189733304,-3.29000996342388
-1.05476528151574,-0.00907215722977894,0.121781887035049,0.708983838197941
-0.130143731533298,0.278482134200213,-1.73870819435675,0.391275981737811
-0.789170780776729,-0.60262622392622,-0.938198196376574,-2.06668232195123
-0.441318250883254,0.192641092678434,-1.01913069721957,-1.19282988050517
-1.46273270810137,-1.06400980281435,-1.23087781397033,-1.94121275984877
-0.859849879379937,-0.923358734809261,-1.72065937314791,-2.94600398890478
-1.51803227116238,-0.860936437932763,-1.97417430142427,-2.1217537167313
0.0234051863923823,-0.765074139153022,-0.273531305051151,-0.498215864376354
-0.478845101657593,-1.77477324817859,-1.66458599006238,-1.57707105292246
-1.05214673456696,-0.969928609358303,1.07203122941593,0.363076032193471
-2.10740947490723,-1.99490981257184,-0.348237557306041,-1.08986433813745
-1.79175724742468,1.8322374396627,1.35694625006458,-0.116108355205916
-1.57092990682308,-1.96748357138899,-1.72867848475267,-0.476881884804997
-0.757296168985651,-0.248643718846579,-0.771520270466009,-0.630506253224316
-2.40739870098781,-0.71950922446848,-2.16618640622616,-3.10303343217058
-2.41169965733636,-2.83959444585587,-1.28656837628313,-1.76315145901797
-0.510194367844502,-2.84786122670567,-2.43673180594269,-2.23983796531254
-2.10946190131151,-2.87749617623316,-1.80623935665244,-1.25670627346965
-0.741924637220196,0.338821113026605,0.190144727424077,-2.92252440138288
-1.90074136217372,1.0978478556544,3.15335561002992,2.39669008024849
