"V1","V2","V3","V4"
-1.31842342914742,-0.607526475452318,-1.37252494751988,-0.456040845407089
-0.568051161472051,-1.26289744635829,-2.22801024961118,0.385392930960046
-2.40327001516368,-0.973436530445382,-0.57502518380857,-0.217858573649794
-0.956114911117581,-1.76392064010966,-2.86952796750657,-1.82666461582689
-2.12883770467491,-2.85665845077378,-3.55622306698365,-1.15426144768926
-1.67524425053918,-1.23787159506481,-1.18329106960105,-1.95946926524759
-1.59576624845131,-2.21943005875863,-3.10580564250058,-2.30039431728374
-2.89266371432023,-2.73152104086225,-0.266585363913761,2.48327688292335
-1.7251371720318,-1.34832244061043,-1.18981975517441,-0.316831361899581
-1.60557454573639,-0.888971312474792,0.672603175163478,1.22068776498953
-1.06136618546359,-0.343119140471264,-2.24760160019887,-1.66889087698975
-2.66142454693274,-4.99921776232588,-3.37963341424108,-2.17683043662688
-1.39044582443275,-1.44446164894837,0.0211989213225524,-0.137263315392287
-5.09972903147418,-3.2560813342499,-3.16612682649693,-2.8815992164245
-2.9207161746174,-1.85608197118833,-1.76719392011806,-1.4462088684851
-2.54897518350326,-1.26309764712444,-1.34776301072227,-1.65819241609667
-2.07687861448502,-1.55825027708633,-0.0164519610719813,-1.09488694180757
-2.2507831955338,-1.50018874081877,2.05890161739612,2.16178277632672
-1.4446111929916,-0.891456702956748,-1.51515067793943,-1.66673684678228
-1.92773272405862,-0.923541966865542,-2.26528917851747,-0.594214577756624
-2.86773381856841,-1.33054237864189,0.164900249983813,-0.620070716756798
-1.45336436378858,1.65790034507291,0.00589347246875127,-1.24104220032654
-1.4194222662178,-0.718122053746636,1.91289465025804,2.50425523310087
-1.28306919718942,-0.0681034297280974,-0.374527285364247,-0.00712890677409428
-0.0853833738484755,-0.0203126779312656,-0.77778864244613,-1.89520682284487
-2.4335295618396,-1.36102880594853,-1.57320146379731,-0.12683486683417
-0.190121953565612,-0.553419362855419,-1.07646145835807,-0.0996663710605845
-2.86038323149346,-1.80397309723264,-4.24253270069253,-2.74244499541478
-1.87267288225777,-2.60281616676194,-1.93943697551263,-1.98541503043833
