"V1","V2","V3","V4"
-0.182139157348059,-1.26432044184425,-1.58678345299731,-2.78892824013355
1.67493896388063,0.131943450436878,1.2495487041692,0.615495494950954
1.46018575437715,0.580697378699916,0.387863643283066,0.267980878855236
0.855370909208786,0.26295645077253,0.18693596253545,-1.31849732560583
-1.41854289286652,-0.270272000437486,-0.378199080287511,-0.0701492969848006
-0.904035171574739,0.241656973354229,-0.0639873195881319,-1.93210291584734
-0.183744783359959,0.427762041785651,0.74414162304,0.935758806901041
-0.802050445013486,-1.0529167018889,-0.858078461504898,-1.45647209688404
-1.43171873120597,-0.953160347657546,-0.481469360662775,-1.46355415412485
-1.10565787015346,-0.740957498769369,-0.253821778186937,0.525261389753291
-0.0264407219162422,-1.07430641995466,-0.661002651917796,-0.922498622542277
0.112688802606708,0.339662863396303,-0.571994813050598,-1.37148338647316
-1.74447358787763,-1.0194709829514,-1.83974882279702,0.864673950077806
-0.97300324953284,-1.14635951020427,-0.930842157378867,-0.285355720625085
-1.57382949635356,-1.92067571660436,-1.36581748586804,-0.512985985346618
1.14631953880956,2.55733909597773,2.27438745682648,2.48585436654702
-1.23610310864939,-1.46593209509684,-0.414456124226397,-0.993098924139696
-1.24297091069378,0.421084082076277,0.0648015123007765,-1.11722466339663
2.19660228765915,1.03636932900189,0.921901700717844,1.62916299381017
0.61449224511093,-0.515199410468916,0.449247803776218,-1.98296963466281
0.55572588007031,0.393527670911293,0.740706701361784,0.624469975285212
-0.41023010739883,0.738747085928926,-0.658642658011711,-1.6329538841214
0.0212777785438542,0.522024314543013,1.0679149249624,0.109930463730148
-1.32290528902127,-2.16149755676996,-1.50590651243569,0.644358325491811
-0.702541693716326,-1.16070343425366,-1.55740992124145,-0.113453004752318
-0.568017914975713,-0.931768083140363,-2.16973379088364,-2.06078546386843
1.04898605515654,-0.959557408432497,0.237620232440383,-0.419030636695839
-0.0697327750395266,-0.17737649012392,-3.4597640080387,-3.31245947161892
0.119652471977123,-1.123886170299,0.262937133558519,0.316945937095777
-0.0283425646290042,0.692510451663419,1.21211927677423,1.05148839112435
0.873622355397258,-0.831833007160637,0.811274600266789,0.968342369104818
0.416983425523921,0.286953313634534,-1.02226828254188,-1.73383667144997
-1.50362225825895,-2.64147154800799,-5.15660682056661,-4.22878806165363
-0.696545340928899,-0.535573976715717,0.00704814777145424,-0.818004233559786
1.24583759994792,-0.883597505384266,0.478412852013118,-0.357269027130077
0.0680893306954822,-0.733308585989328,-1.07501080564553,-2.03664446106124
1.320933453614,0.0624482665374207,0.693842860745002,0.43205111289577
-1.28879594960501,-0.842604839811567,0.632937306969455,-1.00971813324961
1.44159276779853,0.720984674201169,1.73084165384351,0.811690700901063
1.04742188401841,0.543947551265578,0.565892735955793,2.76047277485584
-1.35723218893154,1.11850065676692,0.20400854562784,-1.73908673976048
-0.370326016950987,-0.272216487440035,-1.46876463634756,-2.6479507870252
0.187739266421315,2.19372373139519,-0.431973626382812,-0.525398094792985
1.26197582732383,1.22901157817298,0.234241127171179,-1.20085597116476
0.291852948952004,-0.71507754558181,3.3462562537427,0.956596814299711
-0.456555639461214,-0.0658351528037443,-1.43427686767942,-0.889945428310459
0.839959780757401,2.44974038360875,-0.234082016703317,-3.23041422165953
-0.89847741714786,-0.0131228956318524,-0.99572526216879,-1.96556403132383
-0.98107083929564,-1.8838309236221,-0.822759594369062,-0.304556620573216
0.341071407579346,-0.691076937461952,-0.560194173686224,-0.823298675812111
-0.00640424120177716,-0.530303165255614,1.56856446571137,2.86947737913833
0.623789558593558,1.09925192473406,-0.594139239850801,0.453795824071552
0.836949776895107,-0.636908873730045,-2.40891159767785,-3.56094509548134
0.319715260517326,-0.0283766132532096,-0.295778632264489,-0.30493580262052
-2.03036057736474,-1.53135100475012,-2.63624529497002,-2.53093403680881
-1.44588890866466,-2.21915239319804,-0.995009568359108,-0.958873994773816
-1.33170968314464,-0.171615436746368,2.41753029280597,2.38997543752893
-0.823928645922287,-1.38953142165137,-2.73105808306471,-0.525075591825021
-0.446206949380774,-2.01404491030127,-3.06230173643819,-1.92870788643031
-1.83710001041882,-0.917097057342056,0.372662260217475,0.437388142246498
1.06516200007536,1.07736553067535,-0.549256619743335,-0.32443291128079
3.41853584793238,2.89336925572201,0.618149413944376,-2.31626570696059
-2.04486396665811,-1.79200027575791,-1.90141995063293,0.956990673748763
0.26808165977499,0.190707364017932,1.49716332009301,0.355655922984439
-0.334897919228621,-1.58690603412198,-2.95183719979148,-3.72127257707242
-0.590403292065611,0.247124001822381,0.366420111753072,-0.751957451580681
-1.0091742057344,-1.11438107414342,-1.70331237728976,-1.56467717091368
0.102311109634735,-1.47905302772125,-1.71526583710586,-2.0156107141498
-1.05775921607124,1.26806128875225,0.358631323213916,-0.0826108774481903
-1.63130210244545,-1.72713863293432,-1.46322024034761,-0.194696349473813
-0.219595198834187,0.485571283181484,0.455370977925788,-1.23464121994936
-3.24713007587261,-2.5846308322672,-3.21345600971641,-1.96641562442664
1.75008668326474,-0.0908939655920564,0.0510314824208958,0.873220061886538
1.39572892070887,1.33989027630566,1.70549163190181,4.0639139282477
-0.489686500211379,-2.28287345734722,-1.25021200349565,-2.1882568788629
-1.45623354254263,-0.747437941461939,-1.30456824141336,-3.72475806107039
-0.478693996804179,0.455551720701689,-0.933448225803167,-2.6411293753334
0.524566662834759,-2.40089906712536,-3.3684800245684,-3.34436424593402
-1.73635774457391,-1.67436462287845,-2.65581301674021,-3.72503643456618
-0.920777891669896,0.171812429152922,1.16304142169985,1.24896455684785
0.430565075903582,-0.916311255113003,-0.559098554121186,1.14926781286457
-0.257106286524219,-2.91787510259912,-1.49272156440076,-0.776810880350606
-0.121890361747712,-0.318696841793158,-0.30649286905023,-0.827160741333125
-2.5367819751973,-2.74654860350712,-3.50147305366553,-1.55773819814966
2.21986443742852,1.79701979718271,1.64128314352206,-0.108065173219343
1.41241728410765,0.219358798880642,0.096387375944449,0.107394014526815
-0.77128125692424,-0.299758868623736,-1.67321358814992,-0.495705996794632
-1.62939522768847,-0.589237076772329,-1.25216223236607,0.578807713464037
-0.0326236105487269,-0.845324686197776,-1.76063890395191,-0.685357609269397
-0.178111094704523,1.3806608185969,0.0713433439598308,1.82089541920085
-0.512491416396232,0.430839652956777,1.08591361524622,0.11991584122118
-0.630224272533411,0.30733330580015,-1.06575368677168,-1.88103463412481
1.61430289176896,1.94272183722068,1.48923415033842,0.6993730990348
2.14979098204263,0.961974752265119,2.58431778473198,1.83957067082468
0.321561117844219,0.0842886623230371,-2.46493616469205,-2.53434357378438
-1.05600727040246,-1.98223949843803,-1.06631378383841,-1.61886916892242
-2.57667094599848,-4.08691734228654,-3.88911732749406,-1.06025558559868
-1.11808730384849,-0.715936554688406,0.405093512490743,-1.32158805330081
