"V1","V2","V3","V4"
-5.16644269301363,-3.30043678157764,-3.51672154852119,-2.52698969734359
-1.81363286686757,-3.24845644577029,-4.35334177231542,-4.30762263303633
-1.88481888637787,-5.75572932798492,-4.95037680962498,-4.73647631536286
-2.28638212892516,-2.34392079025217,-2.59636554191375,-2.8817325973653
-2.693772933314,-2.26704319033172,-2.28794545920973,-3.75157928660972
-2.44204814167823,-2.92061223939492,0.633902922906272,1.03228681563915
-0.695612193580393,-1.89673071425949,-0.755376304610009,0.1148023549639
-2.00730138856929,-1.11482245904307,-1.74615413470649,0.451866709902406
-3.70767618998748,-4.9467075854735,-4.14673150589644,-2.24522064079897
-2.40713826746672,-1.81823452001114,-1.34987415426805,-0.214129560900091
-3.42663389384735,-0.890050455673557,-3.95116705939421,-6.90821781042548
-1.50344229517637,-3.23415264551504,-2.44675725501848,-5.77759469716351
-5.15003528948661,-5.16973713054845,-4.03459417225035,-4.45185097202058
-1.51566040293851,-0.476990545477646,-1.38869268314239,1.25844922104357
-2.4552525481284,-3.64915233527646,-1.33603201430547,-0.60490409059817
0.108256440583968,-1.73791489197013,-3.24589204032561,-5.21193211807543
-0.53719819500375,-2.41559986081388,-2.35672026240171,-4.23557679584866
0.487037862134618,-0.0206073085585196,0.953786380243722,1.04382505658274
-1.1958774929726,-0.731038425201267,-0.580611475702825,-4.32941118926743
-5.05514171784927,-5.26237456828955,-4.88295661215834,-4.60281596728718
-3.56899552227671,-4.05931354083831,-3.71421913651904,-5.30167669882213
-1.45822422977183,-0.468814659118157,-2.27821011463968,-2.41590484057056
-1.4464723087001,-1.95422724448993,-2.10685150897464,-3.73598199324227
-1.00248453603878,-4.53668387426768,-5.62790625424062,-6.42052029545655
-4.24914766360362,-3.80945422763347,-4.64762912516254,-6.18068515626559
-2.8028052335915,-3.9541204151223,-2.19306381569166,-5.49820795872924
-0.832546113934462,-3.00953799446574,-4.92960797632319,-7.92327995710367
-4.33714245710503,-1.96649919729354,-0.542079468249989,0.335414057021304
-3.15300562407357,-2.45998065770923,-3.08424990903999,-3.75647528661017
-3.62103983106208,-4.57539599801279,-4.69114148321255,-5.70491933025103
-2.47234814733585,-2.14080315125785,-1.85588928900177,-0.740892171300298
-0.99765323618855,0.397132017588673,-1.08156316393117,-1.17428991931681
-2.29589921825033,-2.66004953423504,-3.82078005430292,-2.46212887559205
-0.822086862423552,-1.95083500516667,-2.22069505468603,-1.09691195238488
-0.30683744548434,-1.76195739229539,-1.64014361301804,-0.155141231878437
0.492955859950152,0.0368748538487969,-1.43888438276395,-0.385611839762193
-1.1603472702589,-2.94080075131917,-2.80113818153026,-1.94744853159495
-2.54500805725874,-1.74745273547254,0.268995039211006,0.124685717454412
-4.48489147152642,-4.4130049554164,-3.07897723478817,-5.14672074889488
-0.103935705730797,-0.270029027197628,0.833449261109277,1.42715787404164
-2.29601243467293,-0.380869459813878,-2.39095738865196,-2.92715020428505
-2.58711684669823,-3.73200397689636,-6.08588120683946,-2.9360158396638
-1.81097072828158,-0.662939515077006,-0.658142505932339,1.07375917884726
-1.71183993078486,-2.45595813383411,-2.64799069774993,-1.2575085929534
-3.39398605054737,-4.0911237837223,-5.35141151218053,-6.95245920087334
-3.81457969312314,-4.31567284145403,-4.6612333306017,-7.54413715873955
-5.41820108918379,-2.44012515341465,-2.01836201657048,-3.92955726920656
0.689743025122575,2.10442898164784,2.55225595871817,1.12164454964265
-4.05887343457788,-4.07351878696328,-3.82053440068789,-4.10687474419749
-3.09036735273729,-3.19635929394217,-3.16192385296466,-5.28764086529699
-0.300465884361971,0.866864774458752,4.7022630883756,5.37654056530735
-1.57275501827034,-2.23497221480154,-0.313506160013651,-0.414577691820366
-1.53400779335126,0.336607261757899,-1.63929884281813,-1.87862200217877
-2.66259203278608,-1.14904464657588,-1.81307784381925,-3.07803337401514
-0.787866400285549,-3.73460534053576,-6.71246571314776,-5.42973177900591
-2.31152886591908,-4.02795442578375,-4.8880151904172,-6.14360459627902
-2.93370756179929,-3.43397736673574,-4.6241485510136,-4.32608987094142
-2.09757937215714,-0.91721992875506,0.132312728514853,0.427975573024996
-4.90951497959551,-4.32086636798642,-4.70008842517632,-3.87452698003089
-4.95863913318366,-2.05814750779562,-3.9610892337151,-5.7240698981308
-3.05468799059489,-2.87379865535213,-0.0500350359712117,-1.05819826607448
-1.59632718392037,-3.94385324316879,-5.160775530838,-3.74160158176053
0.109542921399342,0.16970819128543,1.58108615710831,4.7845778177728
0.54722426343878,1.58751385963303,0.253106272512469,-0.25909085596168
-2.16449631682035,-2.42760405804608,-4.80926470731628,-4.99786258021853
-3.09410361355689,-1.65245396918623,-1.55836185971193,-0.475020472102554
-1.2489734934492,-1.92335413850722,-3.87083186191729,-3.90029878734818
1.00582207616963,1.88644329898585,0.727121283139905,-1.40050596990163
-0.154711700472424,0.81508181072313,-0.808937945762055,-2.88279912589703
-3.75839402393969,-2.18938124719409,-0.026933659385259,0.163481646220869
-3.68883470843406,-2.19287263464214,-2.32879942923801,-1.94104765282425
1.0318508831487,0.70662259165815,-0.424664048097614,0.644625391081711
-3.63999067059699,-3.0217444366066,-1.65160156390802,-4.1705842273548
0.55782689804216,-1.2018346121531,2.27967625003796,2.99511895286635
-3.14703815565986,-3.2327616612768,-3.32479102578735,-5.55984914110266
-1.50882552658193,-3.29294399117986,-1.99474374887237,-2.03556587912164
-3.21289581977385,-3.11324864806155,-3.23395111081201,-2.07526222756823
2.56590358552166,5.73680640226514,8.02834632365005,10.8084314483805
-5.45869914475348,-1.673719446094,1.73326046496423,0.686909895603307
2.76953761976257,1.50372047812888,-0.0119739424856304,2.63820993023382
-0.618513564589411,-0.273745648389643,-3.12386428047692,0.105194193793066
-2.52428488804052,-2.57678465277487,-4.42730661308529,-2.16345420244377
-0.310999785641077,0.90201734073154,-0.642513682088343,-0.803961968884285
-0.199689189604333,-0.522767977871163,-0.374965900900565,1.29474761130674
-4.78760162876751,-2.2482856346987,-1.78025702252331,-1.50888029152749
-1.02007768504853,-0.763393667025643,-0.472013427510646,-0.971810951468457
0.866264010018282,-0.757616827136899,-2.75453748930683,-1.34122816592542
-0.573301569431515,-1.62341969368585,-1.14252236161749,-0.757025513905872
-1.65500498638952,-3.12002940092262,-4.32737590203558,-3.12245036227891
-4.74954895764493,-7.60818034003928,-5.61741448118088,-6.73932350252447
-3.22291416838685,-1.62358711826334,-2.48788511270536,-3.46719215197807
-0.789618877806569,-2.60397862011177,-1.19245155312919,0.411654396123635
-3.19337365815779,-0.606075414608408,-0.835674960841917,1.04627337837042
-2.85071219097366,-2.36856123878737,-1.71132448819978,-1.53477613654004
-1.39794136593977,-1.19663273550998,-3.23728683625558,-4.96149168534002
-0.360039876665159,-3.36085293039259,-2.74028296765608,-0.936771054443566
-2.51929567038164,-2.5674572876644,-3.86385439693719,-3.61252807673109
-1.99573774281507,-2.76466610141203,-2.6082025950788,-3.36841769133883
-3.53320441237318,-2.9002610880263,-1.16226917446695,-2.61104870002313
-0.221622012055893,2.76021598556422,3.99296516655165,3.62350862549352
-2.07795290017219,-2.55960259942305,-0.556376749709748,0.120660710100925
-2.69278973821029,-3.39414479089311,-3.26324430984278,-3.38602810545654
-2.55820960128867,-1.32617134665447,-2.88751480771603,2.10343092798558
-2.3656284080817,-2.77473837862329,-0.788554129615897,-1.48998145517768
-5.13308602661059,-3.85397624963243,-1.54730580681867,-0.179342533044285
-5.53676480723225,-4.6878817131706,-5.35051551712717,-2.45818785980468
