"V1","V2","V3","V4"
-4.27489603847877,-3.80055339717175,-2.89750118099181,-1.2151002623664
-4.82887541349775,-3.64396932487125,-3.07375794218897,-2.98323231416399
-6.42343727893201,-3.99373140611263,-2.51886533426969,-3.95930107145238
-4.50715449248361,-5.62449567250372,-2.48911083689438,-3.73963364705816
-5.15052282029803,-5.21213573430611,-4.00511516567119,-2.57950099224552
-1.98857269903209,-3.515838418848,-2.64225863288329,-1.86518408746869
-4.10544790494719,-3.45625954986249,-0.927335783157456,3.01262762444365
-3.82914092260524,-2.53329885974236,-1.77007147702577,-0.612357756544419
-4.15365589838865,-2.23487441006219,0.780206624395124,0.838054919184714
-4.45793446845748,-4.19208005473171,-4.41813513893329,-4.65651176782971
-4.99786900490792,-4.15861378956285,-3.91257257192607,-3.93295541253831
-1.25456081864418,1.28421718896812,0.47693485970424,0.438044782245565
-1.56458880029705,-1.2182458609289,-3.4630291422814,-5.53903957308795
-5.85121900363688,-7.48946948069098,-4.74467623896717,-3.12593621690176
-3.91778948485325,-4.08028764561539,-1.85677232871964,-1.3098548151962
-1.46652028545438,-0.739368287934747,-1.85788482324187,-2.82733834338999
-3.50943425026161,-1.46270096738151,0.920588461278692,-0.283627076601699
-4.94342647763172,-7.95865424996473,-4.91037589312177,-2.55349246615332
-3.74095002405014,-3.68024502723356,-2.98987843293173,-1.56982598199064
-5.7949463093552,-5.49624033819288,-2.84372630194624,-5.08814357485521
-2.671681477986,-0.0838584477087239,0.614409610730955,-0.0890894937697378
-4.22962760850625,-2.76939527056134,-3.94307973281319,-1.55176673195875
-3.52636651042818,-2.51479036885787,-0.596502708192787,0.40139256294722
-6.20710181583025,-3.24403094543748,-4.47576273272686,-2.97101218109456
-4.51073085969092,-3.53666171315228,-2.62544718576452,0.289905485014378
-7.03244714525352,-6.97297402161947,-3.98726511352204,-4.04319589398021
-3.62237221922228,-2.5792829994496,-4.4763343117639,-4.47559087844432
-4.65484237146422,-3.12699157353478,-0.284629846248597,-1.37411203184675
-5.24046585652171,-2.26372812065719,-3.95212286793382,-2.14644628104111
-5.96386063633985,-6.35767083522736,-4.40585314780564,-5.3546569392224
-4.32752823794281,-1.8141539847228,-0.428090619151261,-1.20983587390588
-6.24144230167077,-3.41093428613663,-3.31626488328169,-2.89798663738711
-3.58674831706844,-3.62813471939244,-3.39976169044829,-2.2246435806791
-4.53198557516859,-4.60992324922452,-2.54831386642914,-1.66794168722561
-6.29207862212689,-7.96713101430072,-5.47954522193796,-3.20924489341019
-2.46652874569792,-2.68582846338796,-3.17548292885977,0.178834535639024
-4.38745312144876,-1.30940766756172,0.642728242799948,-1.80628535503977
-2.97178439053533,-2.0407810138428,-0.57454334419339,-3.02404655689661
-4.7869986240426,-3.48079888414953,-4.10099834844197,-5.1728539478787
-7.88135865230357,-6.19128630861088,-6.23772536488522,-7.22127440723039
-4.17033426976929,-4.91409372980673,-3.71075414909051,-5.60093766069049
-4.4151132730134,-3.47543552499113,-2.98338530614145,-2.18678155505587
-5.97452095769581,-5.63470297243229,-5.65340170963607,-3.66653400242345
-2.66858643857508,-0.439399687975345,-0.831563523354828,-1.48017118100328
-7.07226853833302,-5.52868211178786,-8.62986827321926,-8.3283375455459
-4.96640434299069,-3.81760827883573,-5.30665278188506,-4.14783153972986
-2.67073340221207,-0.945557021920162,-1.23407314439433,-0.41069817873711
-5.59478537749051,-5.16097275473085,-4.57543216529385,-3.08246640394548
-6.31966258360914,-4.44438384955009,-5.07976045813791,-3.51383915028513
-4.95978066945769,-5.81072317684478,-6.0368013318138,-4.96997241970369
-4.21988941597887,-4.73998766359045,-5.98641798233941,-3.75810876893865
-3.02729379934811,-2.29077970650267,-2.74386295406156,-4.54847928521853
-5.10481611903462,-4.05574936629965,-3.36400703950584,-3.84246193685421
-2.42476881672804,-1.06192593716824,-1.55435145326401,-3.69988893795369
-3.23047923790619,-4.61062941724339,-3.78544824380608,-7.04068193144152
-5.42842524654953,-3.86444481341356,-4.68564193569548,-4.89077011496014
-4.2961705058229,-3.56677253287228,-3.17878044782284,-3.23260405228825
-6.09351684468523,-2.73384623197153,-3.10713880866346,-5.29055743365981
-3.20774830225345,-2.71957046200563,-3.49677327909059,-4.12588510426485
-2.43445485642092,-3.08682183631742,-3.35405411001079,-2.06265573107079
-4.61413489306896,-3.7690127548378,-2.03088963513643,-1.0053184009079
-0.67922508280836,-0.626546230351641,2.66848499423963,0.309652946941667
