"V1","V2","V3","V4"
-3.19334153493777,-2.01582149999674,-1.23819394337679,-0.850332738166603
-1.890266420142,-1.50288829538401,-1.17904605975746,-0.993174243613888
-3.34088654178132,-2.49336746140255,-1.76652861605978,-1.23811099458165
-2.75552855641716,-2.06280702448481,-1.55678365760684,-1.23850787044628
-2.22400107254519,-1.64766876974448,-1.21906490345403,-0.986966405329905
-2.97383079500342,-2.20304717578907,-1.58349390062713,-1.20970357137741
-2.72551238034626,-2.04989580261021,-1.56407270632477,-1.29739829866852
-3.1818975294444,-2.65324353672064,-2.05438122003304,-1.44786603064036
-3.03937409726493,-2.07725135218144,-1.28250788315233,-0.723607494765791
-3.38179699032784,-2.46953291020628,-1.80484765953504,-1.36438993511402
-2.73602128411516,-1.7914302004509,-1.1531603070657,-0.865805193190435
-2.36569968387594,-1.91660822160243,-1.5367149424554,-1.33275652988607
-3.92340275398231,-3.00859496180819,-2.37710654516733,-2.04663674116108
-3.38129086659185,-2.47607073705578,-1.90981628076601,-1.65016077558543
-2.63794836217927,-2.02134128890367,-1.55768670285717,-1.30155928618952
-2.57916741777699,-2.06803980517787,-1.59931126442359,-1.26123311719048
-2.91322709145869,-2.28640326005029,-1.70350458119414,-1.23294638862644
-3.13606664471284,-2.48790916543051,-1.96763038337347,-1.71893709891111
-3.11435260412649,-2.37735247050225,-1.74370704996595,-1.27783076068279
-2.41666722257327,-1.91784809982536,-1.4304647016393,-1.0869691652903
-3.29147567343908,-2.5644780303483,-1.91935418656963,-1.46078837288736
-3.08970789152264,-2.07873828403454,-1.30836263141989,-0.870755952783403
-2.75667859255181,-1.83438950154692,-1.12400677249291,-0.707307475859896
-3.05874848971456,-2.39641849904909,-1.89498788188983,-1.60310604716388
-3.26291955056515,-2.38344664040414,-1.67403986574855,-1.13348356096384
-3.49978711659768,-2.65664896593162,-1.99504551588753,-1.50282614755806
-2.51414127585915,-1.96723048136981,-1.47924810956322,-1.14624803918103
-3.10920641396105,-2.20741495259186,-1.7345753414644,-1.62976952737427
-3.65179450220945,-2.88931949787233,-2.26282510517042,-1.81929517339697
-3.26212533787058,-2.74527000150534,-2.21789604948072,-1.77237560694588
-3.26474922959627,-2.55679541713733,-1.90933655104493,-1.36982238762907
-2.75125073492256,-2.18584085519561,-1.63998649386784,-1.1513086814904
-2.9117176920903,-2.35563338054361,-1.78071101383628,-1.2627725207985
-2.74880626272202,-1.88746206104712,-1.2351166871031,-0.869794867672744
-3.21324082038283,-2.5372805340542,-1.87686406121439,-1.25061742937452
-2.59545641440602,-2.00866504968522,-1.59684083700649,-1.45902137906692
-2.77867989234959,-2.12225102633617,-1.62100773343575,-1.33227110204954
-3.01613363435609,-2.15672042711596,-1.5648765267854,-1.26789782375276
-3.72853420318326,-3.03438540525629,-2.40300934233859,-1.82733731985606
-3.00712882029048,-2.27356132857318,-1.70108890649608,-1.37163960820081
-2.41037140363724,-1.865854041216,-1.46188575141461,-1.26590198870731
-2.85848548382113,-2.31922762604358,-1.74763786620568,-1.2045664453839
-3.04853038006304,-2.27516713861223,-1.6225605087236,-1.08497510460546
-3.74400800866708,-2.87923309581987,-2.1518455707464,-1.6084247382969
-3.05198997908642,-2.1652882187279,-1.54466706550038,-1.22441235257783
-2.65644305311316,-2.02541421223621,-1.44609901888899,-0.919207980566997
-2.87189790043331,-2.17869112210251,-1.62579393883488,-1.2358643855306
-3.31456530769512,-2.66081112055278,-2.12839430185353,-1.80852247816381
-3.88804423572476,-3.08649364540474,-2.42704936650953,-1.98706715851408
-3.20634049107434,-2.40259711264451,-1.69186577682856,-1.0911165655583
-2.67400950725933,-2.10318336997081,-1.59107140589767,-1.20708761070153
-2.58600697820898,-2.25358806977083,-1.88943421608362,-1.54404520377757
-3.06411993371593,-2.05443757479903,-1.40306625261289,-1.07782665547144
-2.87361756731676,-2.39390492292875,-1.88751483703886,-1.45333860062528
-2.00113332086081,-1.31468737397386,-0.811197158970717,-0.65386540393124
-4.11024897354693,-3.26764985182051,-2.53900820361098,-1.91788090136003
-3.55563460373238,-2.86603091412261,-2.19372749144539,-1.55434606033013
-3.00705461762382,-2.52205721555506,-2.09714530801357,-1.7434844925424
-2.86996182465129,-2.23656142133413,-1.66338577541148,-1.17103223804271
-3.66645342240297,-2.82493138545342,-2.05906995168206,-1.43568113956349
-2.46460990668939,-2.09050950591953,-1.66932678115627,-1.30316031157065
-3.24690970761205,-2.37515167950785,-1.79540520115148,-1.42298942616355
-2.90042146889719,-2.44242267536957,-2.017963627189,-1.69790098867282
-2.97683043882397,-2.36620337696244,-1.91200462125713,-1.65640618631061
-2.95820366954461,-2.28551005323919,-1.65050033758392,-1.12380074026397
-2.45413988564222,-1.83838054039218,-1.27951180323148,-0.853344257754388
-2.84974520871151,-2.31623383719855,-1.90370800099621,-1.69335130942938
-2.8244040874445,-2.09756040304136,-1.52338874837453,-1.21101136162372
-2.92669493304683,-2.17345648671808,-1.6011227779337,-1.31217163271583
-2.53852670816391,-2.19840439229138,-1.81897289785028,-1.53653267356074
-3.47036677982635,-2.7092789275207,-2.08225773791752,-1.62886323030962
-2.66355914166915,-1.79829109788364,-1.19479214745445,-0.884679465936286
-2.9372209976172,-2.29547315206431,-1.80740559422233,-1.5060579137197
-3.08079593871558,-2.6170997763853,-2.01940895324635,-1.34842089505498
-2.88196230535227,-2.24524939726151,-1.78853748755056,-1.55864796103746
-2.90166020316473,-2.28607485288608,-1.70597071422537,-1.2557582446643
-3.02329962382533,-2.36634777136305,-1.82192020778243,-1.46090636151049
-3.3898609690378,-2.22100382231091,-1.4692231584567,-1.10518715418342
-2.9849933776391,-2.26296427132567,-1.699946642213,-1.36338379570846
-2.74849935964753,-2.00791717193122,-1.36170980566901,-0.864985657535307
-2.81637850393739,-2.13312973738678,-1.52061679076053,-1.0948500642456
-3.5436707713585,-2.54594436907749,-1.76415790417171,-1.22116879772559
-3.26103964259715,-2.4073350386445,-1.75357161729859,-1.3973383652109
-3.19885441739889,-2.27479303023945,-1.45235932579309,-0.777038527708109
-2.53044819141007,-1.88240098996494,-1.33343768772616,-0.935776012319864
-2.89568781658325,-2.34819841922683,-1.81796334059173,-1.38008655214907
-2.02683887391606,-1.53796520766307,-1.01237946446752,-0.501765386817604
-2.78530272608445,-2.13761603953588,-1.59793117222713,-1.22478330553098
-2.31867922294583,-1.70856581594094,-1.11618222554701,-0.6245302692295
-3.46132426230119,-2.54679859580731,-1.872407230726,-1.46884302212575
-3.93474394039696,-3.22573494672562,-2.61736912288913,-2.15690314992212
-3.22877412848753,-2.19015566129917,-1.49490877370366,-1.05093794623673
-2.9487485771546,-2.44592424547582,-1.87274574841051,-1.26550690918829
-2.2383444063143,-1.72094186044509,-1.34153643514209,-1.17465773796877
-2.59853962946119,-2.01804576908501,-1.53502196889309,-1.21534596331916
-3.51020122268985,-2.43994706393616,-1.71370629709769,-1.24860552058765
-2.8371871511342,-2.32922213215904,-1.86309101419257,-1.49779259816034
-4.18445947852288,-3.2018289466547,-2.44859654599157,-1.91792440596316
-2.57796277537276,-2.17946063932463,-1.75402549808063,-1.37880982648176
-2.37076592929938,-1.86266431547819,-1.43903993641933,-1.12273854224747
-4.05028788529774,-3.31411514990551,-2.58024152981187,-1.90946163750627
-3.47980049940362,-2.72486698189762,-1.9802601537956,-1.26136977961752
-1.79237096312156,-1.11896367458094,-0.615779981369226,-0.2434528930073
-2.90956372227839,-2.09814246458248,-1.53002931959263,-1.18008142295654
-3.16600359381846,-2.39070859569628,-1.82545285153983,-1.53616300715002
-2.93676312763164,-2.3010858622972,-1.75845678968682,-1.35766228304833
-2.85265285267229,-2.15409137749631,-1.6266658619496,-1.34164176258737
-3.28613761220246,-2.53638698162716,-1.93364124946344,-1.54326101950119
-3.23961711428197,-2.45056287587247,-1.84273407378928,-1.43367599485263
-3.02105810174492,-2.3903636003252,-1.86158309148715,-1.49790175730467
-1.66442896708878,-1.1145233000235,-0.705923620662149,-0.527853705415291
-3.33700666072152,-2.48349698583838,-1.7662208995369,-1.27275893632106
-3.77696631858437,-2.78071802135864,-1.96549015457235,-1.31544620518379
-3.27723414958291,-2.32126373829679,-1.57067415415767,-1.06214269197697
-2.7841469377057,-2.16464779043814,-1.67364923341925,-1.33560795746052
-3.44794741313442,-2.37271320843451,-1.58379104689536,-1.09239346088801
-2.96336082209396,-2.05078131540865,-1.37776142033053,-0.948584257536864
-2.60831395920612,-1.94132157754119,-1.42684627113058,-1.1330217255844
-3.2116690729316,-2.40443611870543,-1.86803092128013,-1.58067658690516
-3.06136442976944,-2.19768965169212,-1.48691132910455,-0.947366493862532
-3.95174464758561,-3.1441395343298,-2.44879534364394,-1.9707659389906
-3.30421652727418,-2.35782318798169,-1.64750839449559,-1.19193580196014
-3.0747250485057,-2.22208715197715,-1.57388322577207,-1.18078459416149
-2.54799027480188,-1.82338547610663,-1.25294029407812,-0.918923301029791
-1.82429547352718,-1.23766014554878,-0.782399316632507,-0.534616239837293
-3.73778167877889,-2.99440695739828,-2.2550588451528,-1.51448746803759
-1.89351500200551,-1.31944670484195,-0.935052220246524,-0.834813767567089
-3.24416990306926,-2.36603779557545,-1.7150045382993,-1.32125662255853
-2.96942846761044,-2.53325225991894,-2.12984687247099,-1.83644961304927
-3.65132821178126,-3.03437075124475,-2.45971388106335,-1.94299407582491
-2.3368201228515,-2.33093908718793,-1.97851443399603,-1.4566647920247
-2.97967587241947,-2.32044453766107,-1.72780838765986,-1.21294401218756
-2.57919902945603,-1.86794353792049,-1.34546230944032,-1.05504526816998
-3.77501650207359,-2.98855189600043,-2.33755356163282,-1.82729529627167
-3.03293348901665,-2.45554643935114,-1.92689179965027,-1.53768314599903
-3.78000762643566,-2.95515966787475,-2.17582222282892,-1.47858493868701
-3.84742856741714,-3.12297774559407,-2.43105328313648,-1.77653022578219
-3.52013304693561,-2.47154248338838,-1.70783083666312,-1.24731429090689
-3.16713127960087,-2.49953180512909,-1.91292040199572,-1.45693120290826
-3.39947528929018,-2.45463956774247,-1.71772922923037,-1.21441149559469
-3.80930465258697,-2.83162541052747,-2.0485799755116,-1.4625680237429
-3.37707801304836,-2.43595467525269,-1.66306294598097,-1.01856227460023
-2.87669070419626,-2.36509406668305,-1.96675158231309,-1.64755524947689
-3.08463568484366,-2.34581694396226,-1.79103606116248,-1.49518218147609
-3.62898405247188,-2.68491332880457,-2.02708872899108,-1.70072335564547
-3.27971282519256,-2.56369689256647,-2.03862850202911,-1.72070693535051
-3.69227952382988,-2.85066785343862,-2.20685092301503,-1.77138780707828
-3.10574501884429,-2.33119102563682,-1.72577212072125,-1.32035429600571
-3.52968306580421,-2.33225145606807,-1.59789584773884,-1.16521928402164
-2.312714361924,-1.35719365722263,-0.706603874170489,-0.514666277958932
-2.30062801454909,-1.81178207541988,-1.36861321689264,-1.04092744767527
-2.9162489503122,-2.18979022961981,-1.58528576227153,-1.17669460986963
-3.86922455686842,-2.84579451473733,-2.02190448586589,-1.39477370696455
-3.25909694918493,-2.3336576082923,-1.66096404766662,-1.34258727663019
-3.14801249423105,-2.6330260897357,-2.21500157368438,-1.94599116981069
-2.8510977857321,-2.29361175125316,-1.84990487117167,-1.58288319802553
-2.80110833990266,-2.28474198413583,-1.84958228755305,-1.53768300482409
-3.76648005533815,-2.83257250849893,-2.13510190523313,-1.81243720323789
-4.35628161246802,-3.54227386501546,-2.79349211660209,-2.21304965494734
-2.71498765515174,-1.8380385904615,-1.28029020801349,-1.08630374080105
-3.51127130907982,-2.93450106336875,-2.41777025491369,-2.00666838898269
-3.46960096760265,-2.72511865238692,-2.04495824356213,-1.4441134787153
-3.77617497646113,-3.16408659062895,-2.5699411441136,-2.03842758743561
-2.02570170627733,-1.6621389318737,-1.40755890160521,-1.38278503929661
-3.28724337415063,-2.5488291283524,-1.86194562840578,-1.27129898049915
-3.02354738769919,-2.38435332764501,-1.81758616487842,-1.38099975434134
-2.62292180853797,-2.07720084686808,-1.44431212917606,-0.73355973800397
-2.33582417368296,-1.93645276154848,-1.50856256063971,-1.1250816334437
-3.46100266612172,-2.66415979763857,-1.92458210287193,-1.30451418249531
-3.36406664565714,-2.51976620599687,-1.93164030435792,-1.66278823301495
-3.85093540407666,-2.93663631987673,-2.26368053931995,-1.834593866656
-2.965590201345,-2.31658371837534,-1.7076578826443,-1.14175741894928
-2.60869230143838,-2.00748065228803,-1.3901489380713,-0.779198896208685
-2.61935268933113,-1.99926718745564,-1.52288458448868,-1.27548032599666
-3.92995911539879,-3.17210177657257,-2.38616241517561,-1.62301322383111
-2.42878335751485,-2.07677944330475,-1.70432773549508,-1.36226769436464
-3.17547591672054,-2.28507235525501,-1.63552945417385,-1.20903601828252
-3.24275527928085,-2.38237195183662,-1.64229704072148,-1.12416291697949
-3.35261766657053,-2.65288080735456,-2.13157154101022,-1.81532174032916
-2.63306124609833,-2.07673234530587,-1.52549212054426,-1.07173752455798
-2.28313819292396,-1.96841995876644,-1.61547187369661,-1.35454524917623
-2.9288957790002,-2.04674077849529,-1.37647646476989,-0.964207239607361
-2.87566131517242,-2.25811920569645,-1.71240011660799,-1.23746391842703
-3.2145992611879,-2.45684910274278,-1.86985186179012,-1.48588292185937
-2.98466371895554,-2.3821080301491,-1.79290011607485,-1.25916274536784
-3.79000836405996,-2.6313451532483,-1.81842727505111,-1.32488225672718
-3.68589173933293,-2.62177713669533,-1.78248588624374,-1.23614309806166
-2.55139001990394,-2.10152656396333,-1.64092922445393,-1.27926993493424
-2.78776341763968,-2.19275597731101,-1.61845579811243,-1.11600655295693
-3.26845126844273,-2.71205234531804,-2.27952834309144,-2.03581145813567
-2.59053976209667,-2.05950858136759,-1.61064208434926,-1.29270811828403
-3.26740940288659,-2.71873663528686,-2.18601425014973,-1.68551826612325
-2.96403643805311,-2.45154172344886,-1.98252994217652,-1.58260343775439
-2.79308448981386,-2.16279521018542,-1.67376244157176,-1.34604796126701
-2.98812282231826,-2.28052450382535,-1.63198753631134,-1.04865053379067
-2.78300530632663,-2.01256035469102,-1.38836339458504,-0.973351093340713
-1.7790486403191,-0.975571648892204,-0.377910755794069,-0.148464072854001
-3.18349119742539,-2.36024585454447,-1.65965762004467,-1.0767419699718
-2.47509423256466,-1.87684769955806,-1.35896411170759,-0.950274278665125
-3.3631741814879,-2.52840936065575,-1.88334190014453,-1.50577173926378
-2.55822402690968,-1.93690275843055,-1.46214124847249,-1.14543188611069
-3.33653203980931,-2.69863949344178,-2.16008948150719,-1.73260638172394
-3.52430296459098,-2.65958991129561,-1.81916765271876,-1.04995396240703
-3.63985609360416,-2.82770190022163,-2.14026692178795,-1.66648493808658
-3.52889490549052,-2.61301736240965,-1.89112349402732,-1.26932219602238
-3.42692057052471,-2.50676889272919,-1.75977788847493,-1.25099999997961
-2.49556076904649,-2.08588289222828,-1.68853025928221,-1.40921517949321
-2.68526148740744,-2.27222077133151,-1.9091732384399,-1.6785358925925
-3.53592761708417,-2.83220283231824,-2.29914855828824,-1.89620294131375
-3.36778158089133,-2.81441506622994,-2.30898576445809,-1.89765066149632
-3.19099439799373,-2.53341044346112,-1.98561668604227,-1.62495986792087
-2.7918525036759,-2.01998046847989,-1.39084817651469,-0.924453909531341
-3.42186493841809,-2.51716881730566,-1.90685376960551,-1.5167054703468
-2.79940289767463,-2.08313340756974,-1.55425621999069,-1.27725472065902
-3.05084164546342,-2.29275749660287,-1.63392768275852,-1.09877744218403
-3.34170815334507,-2.85239291158089,-2.32639211875978,-1.81531368174439
-3.85093540407666,-2.93663631987673,-2.26368053931995,-1.834593866656
-3.3898468061747,-2.50081073734132,-1.81797359745928,-1.34621733101646
-2.53819951125893,-1.83005310156431,-1.24601573161783,-0.880353275861953
-2.9221745342428,-2.04581740797442,-1.43466622517452,-1.16865573495509
-2.86043310704527,-2.29557009399053,-1.76613620707423,-1.33753749226994
-3.06411357210515,-2.18651956556536,-1.5571621701714,-1.22641616777598
-2.14180338950164,-1.59647587472591,-1.14295205064782,-0.93531181360383
-3.47569762438947,-2.66944408741333,-1.90207856964832,-1.17914609657912
-3.06563950458337,-2.13226432441464,-1.41496144352676,-0.960037658110386
-3.28535254130019,-2.49311529137787,-1.82140680281508,-1.30155933470007
-3.11137995583918,-2.38262013997838,-1.81790679027793,-1.49228275262227
-3.8377417124605,-2.92919466091342,-2.17125109711717,-1.59478901455444
-2.84219397730793,-2.28337696118792,-1.78380787499414,-1.40758999423002
-3.60054012483154,-2.48771270658294,-1.63322907269567,-0.992139587615648
-2.97359612744619,-2.3856766609869,-1.95998752433335,-1.74592590048258
-2.94808845739666,-2.07103867424473,-1.40213759096497,-0.974278120723664
-3.32409987828755,-2.33691382714126,-1.62985293077302,-1.20665323994316
-3.32954174847386,-2.36912517189133,-1.68377157556136,-1.26966298288053
-3.47436917105593,-2.6463804426672,-1.99868253942133,-1.57886367745529
-2.9888630729881,-2.15131093717247,-1.52938271247537,-1.16954858213483
-3.42764667649641,-2.5922306656434,-2.00187691103685,-1.68801128489979
