"V1","V2","V3","V4"
-0.30381289219574,-0.296389599892182,-0.316538978754405,-0.405806397543937
-1.08551110319523,-0.870874042981587,-0.738738199256343,-0.716088397233706
-1.9423981085911,-1.50061611883459,-1.20154727396793,-1.05621532831937
-1.82265805128832,-1.41261694067717,-1.13687505373674,-1.00868652001448
-2.07822625407192,-1.60043872993235,-1.27490875329242,-1.11013003350982
-0.778375969147533,-0.645154764168122,-0.572852935149246,-0.594176254892412
-1.91445246904696,-1.48007835254015,-1.18645369045202,-1.04512277521083
0.151446018508267,0.0381885763107204,-0.0706513017440775,-0.225099005353273
-1.12151946689254,-0.897337254070119,-0.758186501517537,-0.73038131352332
-1.8283844717818,-1.41682539279053,-1.13996792287036,-1.01095952662595
0.123154685556206,0.0173967535503222,-0.085931596045952,-0.236328775664542
-2.46370447605853,-1.8837337900527,-1.48310752175976,-1.263139151187
-0.484895334498707,-0.429470428984367,-0.41434253633086,-0.477684037169888
-0.14753457706865,-0.181537781672023,-0.232132257721169,-0.343774340359386
-1.00346761137733,-0.810578766565579,-0.694426087746605,-0.68352260861531
0.359008366359886,0.19072997673097,0.0414541888856849,-0.142710611155265
-2.03369595259814,-1.56771258948224,-1.25085770864834,-1.09245447689008
-1.80108240229684,-1.39676059801097,-1.12522193485038,-1.00012242786295
-1.09762339395863,-0.879775589020502,-0.745280109736427,-0.720896167989746
-0.422891014685011,-0.383902309937806,-0.380853684591486,-0.453072461921944
-1.86797599463641,-1.44592193367824,-1.16135150780441,-1.02667471787141
-1.68778691791071,-1.31349765543765,-1.06403046156678,-0.955151684734086
0.0683697077634221,-0.022865737797472,-0.115521244063382,-0.258074754129518
0.189895723324289,0.0664459740472988,-0.0498844185998807,-0.209837039635656
-1.10319111381555,-0.883867409106912,-0.748287263840769,-0.723106181044154
-0.818122685099549,-0.674365359327514,-0.59432034067266,-0.609953047436077
-1.72455575911197,-1.34051975548,-1.08388950163556,-0.969746459819493
0.0193084647158393,-0.0589217508378843,-0.142019473533628,-0.277548792045769
-0.372918554542643,-0.347176626636076,-0.353863302086075,-0.433236731656467
-0.598224338729258,-0.512758005910019,-0.475552113854673,-0.522668085439033
0.230109377586842,0.0959997307893971,-0.0281648172955927,-0.193874903757842
-1.58539813549772,-1.23825024944971,-1.00872975406275,-0.914510174102662
-0.879805328676762,-0.719697072570696,-0.627635453423782,-0.634436938694851
-2.23860471866969,-1.71830382367508,-1.3615299861233,-1.17378957628777
0.557106850432226,0.336316208985029,0.148448198058378,-0.0640787390228135
-1.03369347231013,-0.832792309644657,-0.710751230551409,-0.695520257376181
-2.67505066089631,-2.03905600211246,-1.59725668218892,-1.34702947604066
0.0797250535041376,-0.0145204846266843,-0.109388163479597,-0.253567440010053
-1.8098415363736,-1.40319784731156,-1.12995278817388,-1.00359921928788
0.85411384605409,0.554592131934014,0.308863202558441,0.053813208568535
0.0103711368668007,-0.0654899580306544,-0.14684657022918,-0.281096314501189
-0.787301391264407,-0.65171422161858,-0.577673601497678,-0.59771905156705
-1.99731418366562,-1.54097495599439,-1.23120772830086,-1.07801334365248
-1.19320232582547,-0.950018310152478,-0.796902781968197,-0.758834622613988
-0.276984523829929,-0.276672936808198,-0.30204883914298,-0.395157326498586
-0.947826593674846,-0.76968715568819,-0.664374088175199,-0.661436839459682
0.0817535609062197,-0.013029697096676,-0.108292556208287,-0.252762258004713
-1.5269737461833,-1.19531308740194,-0.977174441181437,-0.891319592248886
-1.50985655379827,-1.18273334678569,-0.967929357617922,-0.884525209701291
-1.91760113854198,-1.48239236786712,-1.18815430302565,-1.04637258677945
-1.78089965076454,-1.38192792139627,-1.11432112703911,-0.99211122300593
-1.11643069069662,-0.893597418520057,-0.755438027345546,-0.728361409125659
