"V1","V2","V3","V4"
0.66375514646195,0.109972864604802,-0.230508413699669,-0.360779143023525
0.369055193445345,-0.104228901300991,-0.386200316760727,-0.473943329958544
0.222454339757661,-0.210785286606655,-0.463650501829896,-0.530237761775476
-0.0466603548962043,-0.40639048516876,-0.60582554639122,-0.633577261157935
1.16530800350013,0.474525035628123,0.0344652247372061,-0.168183858597187
0.463542599047366,-0.0355510174783578,-0.33628200546513,-0.437660356985184
-0.309097563294416,-0.597142173124122,-0.744472831507166,-0.734352619300616
0.427726692099676,-0.0615837006775996,-0.35520378219249,-0.451413592937845
0.0173533464575727,-0.359862320736469,-0.572006691370262,-0.608996129086994
1.1828396623077,0.487267868592292,0.043727314179798,-0.161451737012937
-0.27815480181837,-0.574651520912185,-0.728125569246496,-0.722470661369786
-0.46105096930571,-0.707589044831581,-0.824750804802857,-0.792702420402573
-0.108935758948234,-0.451655173486134,-0.638726047634974,-0.65749089057477
-0.176794623442464,-0.500978183070079,-0.67457632736703,-0.683548557527946
0.134926040090024,-0.274404965414282,-0.509892272171085,-0.563848452121037
0.269326983458563,-0.176716047875421,-0.438887379119506,-0.512238761234038
0.8952775364011,0.278254210645265,-0.10819362836667,-0.271875012749572
0.821769081109916,0.224824813147222,-0.147028623683817,-0.300102111161791
1.01861844828488,0.367904177886515,-0.0430318219262385,-0.22451235162161
0.132958901033463,-0.275834774463738,-0.510931524536641,-0.564603829546942
0.480216384912949,-0.0234317268568836,-0.327473135880753,-0.43125765687854
-0.947138855356026,-1.06090054865637,-1.08155419842212,-0.979359187194614
0.687547065702947,0.12726594885386,-0.21793898792885,-0.351643094072817
0.260265329259151,-0.183302483711847,-0.443674710005535,-0.51571841815039
0.161349112885589,-0.255199435194369,-0.495932790854063,-0.55370204551789
-0.242219720897087,-0.548532216472144,-0.709140832133312,-0.708671662851887
0.242058160348244,-0.196536309143239,-0.453293675831883,-0.522709934250412
0.355839296439143,-0.113834835905934,-0.393182361157045,-0.479018207724946
0.602989999739589,0.0658059022411506,-0.262611036167531,-0.3841128366751
-1.20059376584762,-1.24512348065573,-1.21545607709796,-1.07668536107715
1.11408762091789,0.43729565609419,0.00740516328108432,-0.18785238209062
0.211856993512623,-0.218487935542857,-0.469249148817783,-0.534307121336659
0.598355579595001,0.0624373880328562,-0.265059430490331,-0.385892444653348
0.245244976368786,-0.194219981596426,-0.451610060188702,-0.521486203332967
0.611040082056117,0.071657080126442,-0.258358125290454,-0.38102162131933
-0.0288569740591927,-0.393450151872655,-0.596419904432129,-0.626740798863008
0.363420871392765,-0.108324191174608,-0.389176965768797,-0.476106898250576
-0.00669338819263479,-0.377340616791888,-0.584710737780083,-0.618230026640346
0.903743896869023,0.284407959040745,-0.103720795033108,-0.268623947424165
0.307337057208691,-0.149088541199069,-0.418806409790966,-0.497642969659443
0.171843621106618,-0.247571533763619,-0.490388473863521,-0.549672175550287
-0.194364891050793,-0.513749078723833,-0.683858814090327,-0.690295504813733
-0.497365624246167,-0.733984241494768,-0.843936073340605,-0.806647174577444
-0.94426032965014,-1.05880830098855,-1.0800334545585,-0.978253839135533
0.619563434634721,0.0778522530644977,-0.253855182653919,-0.377748671138493
0.0864256295393569,-0.309657341537068,-0.535515354701575,-0.58247251184619
1.36576945597485,0.620229833598363,0.140370314665787,-0.091207065594999
0.218674576544257,-0.213532596019939,-0.465647375333917,-0.531689183217771
-0.416089527606669,-0.674908957471464,-0.800997382547991,-0.775437317570977
-0.300002527552565,-0.590531474014947,-0.739667864935023,-0.730860143939368
-0.494518490546587,-0.731914811011399,-0.842431914078212,-0.805553880985401
-0.650331930148035,-0.845167336411718,-0.924749168240352,-0.865385927192253
0.306849900404014,-0.149442629643151,-0.419063777901252,-0.49783003688883
0.631786034155823,0.0867362124088403,-0.247397903783277,-0.37305521760082
-0.0144536463999785,-0.382981136903557,-0.588810532694127,-0.621209950123369
1.0711838855092,0.406111206302379,-0.0152611593492082,-0.204327329861397
0.29958294450231,-0.154724594472025,-0.422902957996857,-0.500620533282505
0.00267283557563622,-0.370532805489253,-0.579762500808713,-0.614633415624503
0.296734508961745,-0.156794971194561,-0.424407805030315,-0.501714326778857
0.450220327934073,-0.0452342697800037,-0.343320247994497,-0.442776082193931
0.103401564175102,-0.297318434999567,-0.526546857955563,-0.575953787221867
0.181785110729486,-0.240345592221537,-0.485136320197386,-0.545854663607788
-1.05117908425698,-1.13652187308384,-1.13651932843551,-1.01931042502683
0.813828162711153,0.219052980724049,-0.151223862552709,-0.303151407793551
-0.0243812852363262,-0.390197011043519,-0.594055368899604,-0.62502214339181
-0.0515606165648685,-0.409952225481522,-0.608414386521264,-0.635458951744672
0.257120205893337,-0.185588507079184,-0.445336299147892,-0.516926139172601
0.270535167170325,-0.175837883213537,-0.438249087801824,-0.511774821128144
-0.671863797196273,-0.860817708587791,-0.936124593729507,-0.873654120664172
1.10167589564724,0.428274231273129,0.000847968046144013,-0.192618459534257
-0.0951807842211482,-0.441657411876836,-0.631459204970441,-0.65220900805199
-0.618992823003022,-0.822388601553913,-0.908192513983381,-0.853351773324793
0.0327253957252359,-0.348689193408081,-0.563885537702158,-0.603093293205639
-0.0574977895418926,-0.414267641629875,-0.611551033643646,-0.637738814180211
0.919957947731008,0.296193092670976,-0.0951548064430486,-0.26239778463066
0.420147438977097,-0.0670926577930828,-0.359207950942287,-0.454324010833782
-0.0918396209684245,-0.439228897513033,-0.629694046680019,-0.650926008109027
