"V1","V2","V3","V4"
-2.413517946089,-2.78080479412508,-3.18496599762656,-2.30798750026986
-2.80525082528385,-2.48367778670509,-2.50241844980373,-2.385393367597
-2.10443055466329,-1.63946960384381,-1.45111838408563,-1.34084602438681
-2.07538716344069,-2.29025267102918,-2.9519202081247,-2.09798265088598
-2.51970127653871,-1.98059895091331,-1.6045575540143,-1.52338250570796
-1.78197006795202,-1.49391197939531,-1.24061590347077,-0.902343094084124
-2.27639098167313,-1.7261493812913,-1.45766968856958,-1.2857724583734
-2.10750962645771,-1.01382947891928,-0.784233107822499,-0.738629167165913
-1.78633933007232,-1.70596903977358,-1.60917042765162,-1.40294965454502
-1.69558268327233,-1.28275599019163,-1.20521965999082,-1.60099468491473
-1.8741116184988,-1.45087270980959,-0.837451729514291,-0.839002277794809
-2.23568733790173,-1.84593852827065,-2.18533833731185,-1.51437243176071
-2.294090601749,-2.08954185458056,-1.78795717645328,-1.51487524828953
-2.54040911025768,-1.98262310758739,-1.20202914249832,-1.15353826126593
-3.1301878568323,-2.25838254625519,-1.88254971279408,-1.68498482730973
-1.06317314939143,-0.623699412770627,-0.669260219937697,-1.45141513092191
-1.81285753349868,-1.85391578743846,-2.43015676430459,-1.67732691567078
-1.21797722710277,-1.05431038851663,-0.903548189879093,-0.627996705015593
-2.30858621230465,-1.891873137137,-1.43269890013201,-1.09369005394975
-2.65762285469461,-2.34866617561416,-1.95511382683694,-1.55545046310494
-1.38962579286064,-1.85133417010075,-2.50707424133322,-1.56557600625064
-1.97026412792254,-1.84385387290063,-1.53917673130103,-1.52412766660833
-2.79624496571798,-2.45472766437271,-1.90289255531153,-1.79623413910922
-2.41471147586803,-2.46735370342888,-2.93879361557999,-2.13256215279243
-1.49803065690642,-1.60680657724575,-2.04146227807841,-1.63114278620538
-0.796150278234993,-0.668673159275426,-1.20351798123238,-0.94856944670044
-1.92425168226469,-1.52988520844851,-1.22275429887943,-0.904931269959138
-2.34992013144597,-2.67938023441859,-3.29124445906795,-2.23733850624368
-1.78097569043257,-2.22903018484904,-3.18912522914772,-2.09378896241548
-3.07665410211876,-2.54193208782246,-2.22177002187991,-1.99366989284455
-2.51156116522818,-3.44685945911115,-4.4212315329347,-3.02654981177683
-1.14272176567249,-0.981174728799082,-0.845094869297037,-0.642454381872563
-1.61381819135682,-1.34643109686621,-1.09321916515241,-0.721821552613311
-1.7568881792495,-1.25875954209805,-1.27601437813995,-2.01959754869718
-2.26830056912698,-1.82231465178598,-1.3877715588471,-1.2419595792377
-2.36085005293397,-3.47574373017587,-4.63033490192097,-3.03404488916964
-2.56826806846068,-2.1181281273697,-1.74208506935796,-1.37477847187111
-0.422359261091722,-0.455102395790547,-0.777326171678525,-1.55023414632029
-2.49716471674759,-2.75833311320391,-3.26181125980526,-2.26110703250648
-2.67401037203237,-1.75625505001646,-1.5343255397173,-1.46670273135229
-2.94573519830359,-2.55561875481133,-2.04442253697226,-1.73305823032663
-1.77077196915541,-1.46600256367836,-1.98787625482854,-1.41722546358446
-2.33755475914341,-2.01254837215185,-1.7322322883224,-1.31396249791579
-2.80750390483521,-2.08944390815086,-1.91722428707773,-2.66934631451442
-0.64935093039825,-0.695305244257024,-1.57586706027674,-1.05196418714208
-3.42055562593661,-2.78590873928597,-2.01041978619751,-1.766318623855
-1.20261691383212,-0.936007275905574,-0.724371749236684,-0.451396399068657
-2.486889860194,-2.10276973978815,-1.76805907907451,-1.56784192974684
-2.01350806637821,-1.59289502803017,-1.52218361895951,-2.12774809706873
-2.24478514035187,-1.96286567382884,-1.69744752030118,-1.38173629452248
-2.78168104875591,-2.29461794032393,-1.7637009854688,-1.43275722160205
-2.07684286686722,-1.56880124636631,-0.939629083979334,-0.803606978571747
-2.12492557898342,-2.75469029623253,-3.29206495791824,-2.26264071861247
-2.66843253439012,-1.87208424278593,-1.45473426393059,-1.20281409962013
-0.990453225705594,-1.06123523237522,-1.48199475494128,-0.822724164065594
-1.80113357298282,-1.15113981370625,-1.00610118503209,-1.66960624748286
-2.74894498143339,-2.02162650351821,-1.18872817883608,-1.04552829424743
-1.67432899518073,-1.22183719791785,-0.961444510853624,-1.08574037890667
-3.05576437468108,-2.99639324813291,-3.10220217378735,-2.21786523113522
-1.717772739858,-1.21739968817678,-1.09322229343107,-1.05131090225369
-1.77358510892669,-1.41291715546442,-1.73227801944456,-1.18481231352386
-2.24603326828697,-1.85956596999488,-1.49557234688313,-0.993213269742702
-1.48096664958351,-1.00120407336846,-0.879837419609258,-1.46332118703779
-0.919816904567754,-0.676646910585521,-0.417059403254195,0.00287643431661819
-2.01019196646446,-1.38562883115484,-1.240057774585,-1.55973231579396
-2.78735037246431,-1.76588603858591,-1.37742576426068,-1.16933566272631
-2.64277969097521,-2.25471467692368,-1.87360763312121,-1.56284310051877
-1.10311169936133,-0.841781098161493,-0.596785336432977,-0.268033138457899
-1.66624218143091,-1.64145319493873,-2.03367026195911,-1.64360455007094
-2.50904278349092,-2.1319812920815,-1.8813469192912,-1.78537183946196
-1.97469265011502,-1.35221990960095,-0.995031288062496,-0.755992049396518
-1.8532403839034,-1.33734011806059,-1.12242621280187,-1.3733393536593
-2.5758524265074,-2.10083817529925,-1.60224145628905,-1.19418847576043
-1.32411220025275,-1.63425000950818,-2.2808035691394,-1.72694076100587
-2.0051248134325,-1.45260562815723,-1.33257179959743,-1.30352527861506
-1.59195966173347,-1.43113809885975,-1.2612967426792,-1.00752713690122
-0.691924399520773,-0.761141077725842,-0.745122037248315,-0.572431052602476
-1.94358207934798,-1.73270754321581,-1.45229365276759,-1.21326479760045
-1.6992588750573,-1.48524569520733,-1.29605875323193,-1.03962433767986
-1.80654801670901,-1.58616946589334,-2.07745189612581,-1.61842824135173
-2.98082957561049,-2.41912296025687,-1.75629176080763,-1.50336940090721
-2.31890511260014,-1.75008921669321,-1.50841308959983,-1.36195167914878
-0.92838029090122,-0.54970486441128,-0.486525579009367,-0.912012788877087
-1.43446105955722,-1.14733093354189,-1.47653370943144,-1.26367885720352
-2.13542988382656,-1.66365157804219,-1.0688967518026,-0.665588587097735
-0.571354434010481,-0.617086823221268,-0.592047133509621,-0.399992564393894
-2.93726116420159,-1.84543079137937,-1.45860098425956,-1.27807784476679
-2.04971844422737,-1.67979134855527,-1.54495483829241,-1.46854454828895
-2.59349823840057,-2.16705662982027,-1.65846977191907,-1.46418568047974
-2.09349279524818,-1.74926789419309,-1.19392635120957,-0.95306977445019
-2.40482349563067,-2.35300742975704,-2.7472283146489,-1.99591748178613
-0.783289609581873,-1.11033839564565,-1.95768509849192,-1.27382169129951
-0.51205704217703,0.144115906170002,0.191389982656166,-0.766979232555508
-2.1236129994676,-1.70059887562018,-1.39726521651523,-1.21361654826537
-1.79008773249623,-2.02007708286662,-2.79556427784308,-1.64280414196314
-0.872697705304541,-0.8791151561187,-0.856116524840895,-0.75592389684342
-1.81166268254177,-1.09825158833296,-1.01049883355543,-1.80399553403317
-1.8970646579824,-2.08785066955311,-2.62371928148478,-1.78630215909293
-1.9498373148813,-1.68938172755961,-1.3623145826207,-1.4255403213913
