"V1","V2","V3","V4"
-0.100613008628007,-0.0625636971920408,-0.0532319313909337,-0.19144613252991
-0.676710404883111,-0.793548102311899,-0.902390115479783,-1.20622116940853
-0.4561181103702,-0.705274344723237,-0.876399861177376,-1.20535716946545
-1.0630395656378,-0.885205916610244,-0.816108822998995,-1.11046276677045
-0.520875800967686,-0.522152312860257,-0.565993043709284,-0.907706366735959
-1.03826896548765,-0.977441541916397,-0.979117462915466,-1.28727899190085
-0.791762435852194,-0.837583292753203,-0.916654595350909,-1.34639500902903
-0.542254477754977,-0.575044227116016,-0.645829575372701,-1.06524919929887
-0.456114029366458,-0.497763667633906,-0.565088744353318,-0.843532251991101
-0.485922099699748,-0.462089441880401,-0.469369143363197,-0.649370036303585
-1.33083420434455,-1.00613138200892,-0.857885377526244,-1.10003932125791
-0.759293907835704,-0.784996235369211,-0.854893274088605,-1.2568356601789
-0.987029335087855,-1.08115424740442,-1.17374692085646,-1.50522218002909
-0.582275263813435,-0.579110548085698,-0.626374106641288,-0.997604998881847
-0.98744400649137,-1.03797574747007,-1.11020079327028,-1.39836632682931
-0.972196044719924,-0.976601668332271,-1.02068970059819,-1.3335423094599
-0.574343307483375,-0.724345910127929,-0.866327264071024,-1.27048364906223
-1.01979510191605,-1.17028360363976,-1.30382013313715,-1.63535979460064
-0.211597921965869,-0.239586410379747,-0.303742744123295,-0.648366164176276
-0.53723199274978,-0.568264909504868,-0.635265369532003,-1.01317076847304
-0.859366178583001,-0.621793282915808,-0.517905168770451,-0.822292957678104
-0.609489772703134,-0.58086905798038,-0.598912768824741,-0.837783006993004
-0.109820034039079,-0.0973547571851982,-0.143905862000045,-0.570169388657489
-0.910686079722783,-0.751193218622108,-0.719116713843444,-1.06949989500867
0.481050309612496,0.407492350215837,0.297922746387928,-0.19814924146397
-0.84937430844242,-0.764772125766339,-0.756725880808427,-1.05810659277973
-0.797755870752086,-0.801105184874743,-0.831063296902294,-1.04266106827981
-0.412903385330292,-0.561891890748368,-0.69564862999515,-1.05023550740697
-0.456637308343631,-0.583575574442509,-0.697237867477129,-1.05115136578487
-1.09483944069382,-0.862962280930565,-0.721734505596783,-0.808552442706415
-1.356012524263,-1.33859808400868,-1.3630852368248,-1.59604209958818
-0.319315553719377,-0.663436727008478,-0.908208984457406,-1.31135743995908
-1.01568285490047,-0.92320080783089,-0.909367605020764,-1.21491572160562
-0.467203429512486,-0.77275878664663,-0.985062533446629,-1.41465687400601
-0.694799254674913,-0.651284679411389,-0.647582276838994,-0.828980774608688
-0.235442554444636,-0.303895598326095,-0.38417918715934,-0.641780562767847
-0.557474598440629,-0.545891306356623,-0.568771963093515,-0.823751341786896
-0.543093181423818,-0.657305191692763,-0.788698520953421,-1.26702982306516
-0.798486481905053,-0.888638766772838,-0.979889310719642,-1.27469578497711
-1.06521320266027,-1.08019637380032,-1.12925506637658,-1.4008649931504
-0.359331181469423,-0.342412084595486,-0.354743776454341,-0.539006920363636
-0.811632865838006,-0.709099981355157,-0.67750653392376,-0.865002841193054
-1.08447081404149,-1.07722731613775,-1.10173905226317,-1.30479786485775
-0.840953706899908,-0.841619655863497,-0.880405540077396,-1.17077182223304
-1.17572531841391,-1.22014755423237,-1.28415710183899,-1.53210250756774
-0.755191121207333,-0.846965504349034,-0.943248220767959,-1.17528993099874
-0.605997965407002,-0.769168893263884,-0.911644036558304,-1.31020784909357
-0.933420047080557,-1.04462963556093,-1.17615074428072,-1.74446182690937
-1.24578233271595,-1.12552943521999,-1.10321640070277,-1.43142921917303
-1.84888678001094,-1.68848871326392,-1.61151928221552,-1.75424940398991
-0.873435353633845,-0.849806649855182,-0.861480844539469,-1.05691932809877
-1.22778343236994,-1.08623407968584,-1.01296673287693,-1.1494663036633
-0.726564259478325,-0.745252673914101,-0.802193941436947,-1.1643134727767
-0.72606960300372,-0.56553208731266,-0.503732762801885,-0.801138273587446
-0.892778290190474,-0.773621321101527,-0.766111002841243,-1.18714435014979
-0.66641141375801,-0.670262786379944,-0.712483702525229,-0.958198188786431
-0.570973774144134,-0.584243284772616,-0.641211304234081,-0.994787780039174
-0.431922719813049,-0.480527766305029,-0.567731554297769,-1.0114058769014
-0.0171003591046699,-0.466762208987088,-0.759946393856915,-1.25006806443899
-0.52775096364901,-0.315256121695994,-0.188806646224619,-0.343915907003408
0.0855363814441419,-0.124405061105856,-0.308335918297728,-0.973188028596809
-0.129673016505711,-0.172630127738979,-0.240829305399713,-0.55562978547051
0.042340018759263,-0.230676471665032,-0.44314749232346,-0.840678839161056
-0.554670271598213,-0.521699511828938,-0.544409325627147,-0.866012233422315
-0.66165456709423,-0.588385613463994,-0.572120544753465,-0.772975814783774
-0.0662536898840905,-0.33941594159131,-0.558892461498937,-1.07476205667378
-1.45019896488911,-1.2247194722304,-1.08782045434088,-1.1355724580083
-0.998953014990434,-0.949937633926293,-0.975394877318795,-1.32932833639392
-1.36844349068718,-1.17717649934124,-1.05370900640572,-1.06723987449734
-0.138480421495879,-0.350091598344526,-0.521665480757962,-0.931203214492421
-0.882411205326728,-1.01903521931736,-1.13125663608786,-1.5297230685904
-0.0594207534006445,-0.139662133516171,-0.235664766345414,-0.657989576226251
-1.18414758907571,-1.03150120744132,-0.964160561890684,-1.1589716129661
-0.440548982490398,-0.513862676654091,-0.601428006846667,-0.927140115507625
-0.887615837595962,-0.982981406502624,-1.09135796835681,-1.45028741364361
-0.979162384233095,-0.859292425945742,-0.844856839265562,-1.2134177297882
-0.285395332857116,-0.418137208984971,-0.527766447962667,-0.771384063094618
0.0165102963773524,0.037993775306931,0.00959856691001888,-0.286178817633924
-1.33043899123929,-1.23046457662924,-1.19184050328188,-1.31860928655782
-0.425189844819859,-0.539884755192836,-0.657608186299252,-1.04858624767459
-0.111884473223463,-0.216833297435325,-0.334344208735951,-0.71855834845498
-0.321202721786791,-0.455314455330535,-0.588000779821642,-1.00022790299609
-0.326561967562859,-0.195007729199242,-0.123515554135774,-0.268492491050261
-1.10747397283265,-1.05699047397176,-1.06618091666968,-1.37279357114069
-1.23565705961931,-0.961110364360442,-0.852155169866308,-1.13985642899124
-0.782468698020481,-0.906003558383556,-1.01366641499556,-1.25009501641076
-1.02154209944808,-1.00726965668859,-1.02794858345992,-1.24766681285707
-0.0844084917748713,-0.489162681544799,-0.762027412225991,-1.11453527261441
0.046303099785671,-0.0839340642168158,-0.210156028310825,-0.530559584311651
-0.702197532518559,-0.969500814585851,-1.1616840937812,-1.51088783498916
-0.714219707895348,-0.767690964652416,-0.845371563472384,-1.17067468337791
-0.293963809528093,-0.433774972306693,-0.579254030338072,-1.01539964723322
-0.871162577191262,-1.02186664139515,-1.1552797468019,-1.62860063600284
-0.742080756085788,-0.684489441348909,-0.715898765928583,-1.19791550311957
-0.123707961940203,-0.253623647542245,-0.380972877830704,-0.778207398551769
-1.18952620956805,-1.20884333082495,-1.26123950404347,-1.53969202660765
-0.970901004380886,-0.992245039902515,-1.04271458467966,-1.29335626717264
-0.529997692903918,-0.549296846799137,-0.598568703718384,-0.880042051649412
0.367417010746092,0.136298049042794,-0.0651366637314541,-0.697730143343268
-0.908226771249054,-0.816396665819015,-0.788925337168897,-0.971315707486293
-1.07581957534618,-0.962845122069956,-0.911442028785396,-1.11926354146469
-0.927498578671252,-0.660868000531361,-0.487369660293579,-0.557155723306354
-0.803075108986062,-0.826143831498287,-0.872328337095393,-1.13521371043128
-1.22794132191923,-1.21735532834241,-1.25631299126672,-1.57253827504862
-1.00418845700782,-0.723584329560958,-0.527016516455111,-0.497158644525165
-1.14301474014402,-1.02593471942307,-0.975233369125065,-1.14227908028191
-1.41765765375141,-1.14317483751013,-0.979946892302359,-1.19363784084276
-1.12695285807131,-1.00731570021564,-0.95617889249904,-1.12734816424489
-0.457144009617476,-0.45047759051459,-0.483888142082076,-0.735658173445226
-1.31257021512253,-1.24170239511587,-1.23784089480538,-1.44342039700731
-1.25216085849304,-1.07720676156046,-0.97860940102057,-1.05235009058361
-1.07818784929639,-0.995570461576613,-1.0260151146222,-1.5428302266144
-1.2009515826647,-1.03237467313498,-0.981237648729683,-1.26110238906538
-0.889099061311942,-1.12458820750474,-1.28717389433602,-1.46282423487065
-0.671592021486314,-0.702469298162637,-0.770942762963605,-1.14697627303308
-0.657506474372668,-0.624772669268396,-0.634319940344272,-0.844941252895929
-0.919622407467111,-0.887323666455334,-0.911297193124567,-1.24324905670871
-0.500072863140743,-0.797255192712236,-1.00522862206594,-1.58629030409423
-0.470957891502186,-0.614933978820479,-0.743846185776753,-1.08913791227633
-0.636590873022733,-0.605319005092413,-0.626137468896561,-0.878808894604126
-0.368585624811896,-0.613257228512994,-0.788995638000164,-1.06427721214865
-0.494455245293801,-0.605977789278023,-0.717452101589958,-1.09301983777702
-0.487934156200795,-0.430062115963973,-0.434008845911374,-0.748147542498461
-1.38195716950834,-1.07417764304416,-0.854871763104121,-0.879004293365375
-0.797686020727339,-0.883818033318123,-0.973462488907606,-1.23480527737833
-0.797062257780067,-0.893052326265554,-0.985291292216114,-1.27085248147777
-1.17396583698029,-1.22587587912324,-1.29063840358968,-1.56101675688698
-1.54869935035333,-1.17327229330313,-0.976434373781219,-1.160440363911
-1.63810262325486,-1.45503628820679,-1.3551778411408,-1.31326570123239
-0.950540000932078,-0.967503242654464,-1.02722475977925,-1.35650928589351
-0.31076120172233,-0.296364323916609,-0.330144328306882,-0.666507000734599
0.150425199600947,-0.176460923976913,-0.419201005385849,-0.867684981355862
-0.533165648316701,-0.668400267519435,-0.779044000453668,-1.07377130231695
-1.3534472356495,-1.16454193087249,-1.06021114387139,-1.17399665289327
-0.5083949562656,-0.459002150052976,-0.487507989615585,-0.872009721378984
-0.279747969638427,-0.427218528299347,-0.550139843699463,-0.844933483009832
-0.35612712570495,-0.587347288317938,-0.753891010449934,-1.1053099291884
-0.142958449676254,-0.16373874034539,-0.216652525812786,-0.529056887908182
-1.04073951978046,-0.967112603523745,-0.958732683493119,-1.21574338054116
-0.697090925162405,-0.729096457588186,-0.777091548610768,-1.01632688536757
-0.548241263171681,-0.44197596084138,-0.420528017435568,-0.706819570044947
-0.679908833409336,-0.632407714596376,-0.659503072555125,-1.02974502316265
-1.26302386985032,-1.29365343584203,-1.33348070294884,-1.49010844920912
-0.914868057283594,-0.982206065824042,-1.06861984677411,-1.41050140482767
-1.23031553300767,-1.195970544218,-1.17552821449419,-1.2171425663463
-0.575702366375326,-1.02514003149254,-1.27677650735396,-1.63522679201858
-1.19585941882251,-1.24711227583112,-1.31958350477643,-1.64081887850754
-0.0299483721048335,-0.040268996190569,-0.0901955860718333,-0.414874101102807
-0.0980825331178684,-0.40424774533112,-0.628802749252776,-0.981743347086879
-0.400696806958742,-0.523839805239525,-0.656843132412541,-1.12535363077229
