"V1","V2","V3","V4"
-0.67142215587207,-0.62167982315212,-0.579292761221478,-0.577803343936418
-0.64504719076222,-0.342008185954796,0.000534478300592317,0.234821374581225
-1.17684847235311,-0.968277660069659,-0.858280179364586,-0.518125997838558
-0.602400878063913,-1.01212770426538,-1.10348675725884,-0.85272241544292
-0.538541639105864,-0.58108110477906,-0.293439219139065,-0.0307893424863745
-0.0144462783726457,-0.585569003406711,-0.899057269104691,-0.860130371146922
-1.51348347620392,-0.974923596440682,-0.581418996295286,-0.163583542023894
-0.192528018766531,-0.0577860004790466,0.234456438002653,0.413704045526331
-0.717746620112281,-0.485232912565258,-0.143138226624083,0.124970390170014
0.0083641653459499,-0.328803465211419,-0.184698460183451,-0.118135639564837
1.48624991614063,0.614040172676758,0.794511859685651,0.124189858380892
-0.721324417732612,-1.10930121266581,-1.12511603392429,-0.6308768192536
-0.952202079266807,-0.51837088027741,-0.255960779771295,0.11970623857764
0.238960148280174,0.168022260376676,0.232057061183814,0.250897901628136
-0.24263768348634,-0.572234328185342,-0.548751185109794,-0.681058788590073
-0.593014112587209,-1.24488330065426,-0.637621255036544,-0.159357446373597
-0.484535554369857,-0.503065752828341,-0.411845298428576,-0.392100917330094
-1.3225538945241,-1.67706863947018,-1.6131584140687,-1.16705296821761
1.07534644761512,0.429937414889333,0.130665354159736,0.111359786196831
-0.111567957817231,-0.889964710867959,-0.53530495243,-1.08351562900272
-0.563389348402849,-1.09856687328245,-1.153781694689,-0.724369214828911
-0.522248824224014,-0.329091925121295,0.0268998317648734,0.238658260164436
0.0499795333804591,-0.753285035838108,-0.755760468965151,-0.949837494752266
-0.680252151404114,-0.429067397746205,-0.242153603768799,0.0598069089840585
-0.0639997325988727,-0.627586158667628,-0.315195491507719,-0.251813325366308
-0.334701039097874,-0.253533127927705,-0.313621685335767,-0.0951391345705924
-0.248041657202815,-0.607280762148171,-0.642322624047006,-0.422366036413462
-0.789602253379868,-0.898064453054355,-0.760145280778849,-0.237870258806736
-1.3514260430534,-1.13498129045494,-1.03766427975122,-0.854149155429771
0.741123658168717,0.259817796859386,0.591088820249622,0.220499970025556
-1.62376479848176,-1.6064379979512,-1.42825834854695,-0.946270429217637
-2.26622304688222,-2.03894565449579,-1.82944233402566,-1.09735197301319
0.859931677472775,0.145089518661922,0.338425152924218,0.320854729101787
