"V1","V2","V3","V4"
-0.545847353722129,-0.741850380570424,-0.860809950021489,-1.04308429925895
-0.697308589198874,-0.593373152436891,-0.473003616890888,-0.641791262039304
-0.99184207954301,-1.09131370565286,-1.15543944140042,-1.23248056350563
-1.61160406948711,-1.48958365530556,-1.38329314917069,-1.34891357834592
-0.217137439113449,-0.448376074111747,-0.65297082456494,-0.739584358779255
-0.538622085203316,-0.656272314496575,-0.735880878972198,-0.834525699650339
-0.243340816915174,-0.582851864017982,-0.827053430003032,-0.942224829755287
-0.393768436872004,-0.559221870077586,-0.659884061975394,-0.836180426025044
-0.489421057459197,-0.911602640675297,-1.25008732290794,-1.37699032282857
0.0611287562342836,-0.0799371550220288,-0.150718514682576,-0.348868271162704
-0.343042720540847,-0.590753886290567,-0.81018187462059,-0.925404324738604
-1.14230522308551,-1.02296071177539,-0.926367076234257,-0.919139268997857
-0.59073670034584,-0.71667722184159,-0.803354737792801,-0.944375906331857
0.018454618978589,-0.130146162776428,-0.272076227613153,-0.288932078190968
-0.940755546202495,-0.708586257672404,-0.503148236168568,-0.615353898978406
-0.57286225702209,-0.484611622357887,-0.386678663465115,-0.474347871380829
-0.291233289048085,-0.166398635042538,-0.0269289045359037,-0.0945472568219999
-0.653566016673129,-0.726581375628095,-0.732489496349321,-0.953210609073689
-0.857404547792675,-0.689744656061234,-0.518296392711179,-0.612377021878501
-1.43034132570295,-1.31658307361904,-1.21096912080376,-1.30534564546321
-0.590217511354308,-0.370348450309617,-0.140288237329287,-0.383477330363379
-0.467140627791806,-0.719725368752275,-0.867646642944122,-1.11544989089768
-1.06772506812889,-1.02283654322814,-0.988129791246131,-0.97174874936153
-0.888941774453032,-0.892785009450655,-0.880566113007925,-0.949796833977281
-1.03498801983002,-1.13482137397057,-1.26528158076067,-1.14051965667507
-0.869554071399477,-0.749423839292756,-0.662516619075444,-0.640654751837396
-0.171973593156171,-0.437651245450383,-0.664142909883818,-0.71234429738048
-0.411313393153875,-0.464144881923833,-0.497704018103554,-0.559308535023961
-0.399152337848483,-0.732116900528575,-0.941374077736278,-1.152662416236
-1.43565605899605,-1.30659965711907,-1.16499987400082,-1.24998462887775
-1.94677380022028,-1.87526970699916,-1.80481425252033,-1.85254619348615
-0.798553396379779,-0.725140336646586,-0.678228136836044,-0.605941909715724
-0.792372423666989,-0.799383612220413,-0.788884654842606,-0.861478685172392
0.244854876897461,-0.144235479752289,-0.441444104671087,-0.62522478741109
0.037105846727304,0.00035925710932172,0.00330064265211588,-0.160709058962857
-1.64973539805353,-1.49689297468131,-1.38886491841354,-1.27324598412429
-0.538504527884976,-0.402455842237927,-0.245379803443684,-0.398781818597666
-0.683289184568842,-0.996769805784312,-1.23002310766079,-1.29081996314404
-1.62429373604129,-1.42857250194948,-1.27684093375815,-1.19618659616574
-1.00188402344241,-0.860750244141888,-0.70995591845879,-0.908497125208688
-1.08804303247558,-0.824256353309478,-0.598153200667531,-0.728132743104214
-0.745928488598708,-0.962928615532449,-1.12400694694823,-1.21163363013674
-1.13316037995814,-1.1997856336214,-1.25078803377314,-1.28172211584547
-0.411848704324348,-0.670387227596447,-0.866650735630178,-0.99426296076142
0.0682706262876895,-0.0465908699944939,-0.117484630250624,-0.238733666387546
-0.432183062265488,-0.33412695462655,-0.238836860685583,-0.260045989056468
-0.119150008083817,-0.014036779184768,0.176887928635455,-0.319042155275496
-0.892634299931261,-1.20208046463654,-1.50542480370605,-1.48048178072261
