"V1","V2","V3","V4"
-0.944520916003039,-0.993756751755437,-1.10505152985558,-1.1171220358573
-1.0923651888328,-1.10090031320459,-1.18269906087105,-1.17339363063399
0.17297661836619,-0.18390011374527,-0.518143949339678,-0.691786869236478
-0.551587477123596,-0.708995717403538,-0.898683634783045,-0.967566081990236
-0.133506663808137,-0.406010241843335,-0.679108386465742,-0.808438686248042
-0.279188084274677,-0.51158637223379,-0.755619991531965,-0.863887069212635
-0.399729686962789,-0.598943537767452,-0.818928212095621,-0.909766886471496
-0.791569144746007,-0.882911757974007,-1.02472155037625,-1.05890645585668
-0.505371775796911,-0.675502943282262,-0.874411236309431,-0.94997574069666
-1.07787883745277,-1.09040197431359,-1.17509085666705,-1.1678799230074
-0.16249774444518,-0.427020238174334,-0.694334446899811,-0.819473096377845
-1.53884036016138,-1.42446333691298,-1.4171869720348,-1.34332831554253
-1.62155001957889,-1.48440348411397,-1.46062592791709,-1.37480876689704
-0.732616279572253,-0.840188290832192,-0.993759617665462,-1.03646817213769
-0.362595213159573,-0.572031979411734,-0.799425257052523,-0.895632987186088
0.656742032885951,0.166687355255017,-0.264071273346413,-0.507658997038268
-0.175658872837186,-0.436558180643251,-0.701246646509961,-0.824482405629424
-1.2465127413932,-1.21261189630399,-1.26365706241755,-1.23206434169688
0.280669915439005,-0.105854186285708,-0.46158363445857,-0.650797296512037
0.302242478416841,-0.0902204306941538,-0.450253765395373,-0.642586477797528
-0.112272052842425,-0.390621401942357,-0.667956009156814,-0.800356496788602
-0.535271232135568,-0.697171244503547,-0.890114373935025,-0.961355891303304
0.183594770407334,-0.176205080289312,-0.512567316074411,-0.687745452294852
-0.398185878851769,-0.597824731498918,-0.818117407010731,-0.909179291546285
-0.686347274614564,-0.806656887274993,-0.969459224226184,-1.01885754273781
-1.17572195190119,-1.16130941999701,-1.22647787436054,-1.20512037867436
0.105381488617311,-0.23288667777844,-0.553644782975043,-0.717514519535701
-0.124820871296801,-0.399715600016089,-0.674546624751817,-0.805132752327455
-1.2660029633089,-1.22673656782161,-1.27389328991376,-1.23948259232476
-0.596634881761174,-0.741641820458668,-0.922342446056651,-0.984711753249524
0.415327383745462,-0.00826717493969816,-0.390861788108592,-0.599544783681042
0.447346564047055,0.0149373019502906,-0.374045375487585,-0.587357836533702
0.250514018059565,-0.127708331746241,-0.477421454431249,-0.662275052159815
-0.372660435338865,-0.579326301541534,-0.80471149260555,-0.89946395130103
-0.256361736301193,-0.495043991727966,-0.743631636972692,-0.855199042420587
-0.375987669230275,-0.581737566327627,-0.806458949519735,-0.9007303429825
-0.882659588093575,-0.94892550559803,-1.07256207804544,-1.09357675060653
-0.514801004540683,-0.68233635745509,-0.879363449319245,-0.953564636828858
-1.27988835012002,-1.23679938436883,-1.28118586866871,-1.2447675644444
-1.42960245174564,-1.34529802107828,-1.35981543021293,-1.30175084217159
-0.309195193985298,-0.533332690448589,-0.771379668503849,-0.875308194195949
-0.789912759347141,-0.881711366322913,-1.02385161991381,-1.05827601244366
-0.959516952645039,-1.00462446237211,-1.11292741979019,-1.12282973681198
-0.592814173225283,-0.738872931870972,-0.920335817197356,-0.983257538227349
-0.76733341282439,-0.865347989133269,-1.01199299004687,-1.04968199785296
-0.0593194721419001,-0.352246374113509,-0.640145414443904,-0.780202005129725
