"V1","V2","V3","V4"
1.08104332330596,2.25493725306084,0.0712440002548864,-1.55420940825398
-1.57162863163895,-0.412925192427349,-0.502539229300143,-0.45639170567928
-1.03563513645569,-1.81679817174723,-0.470707710788005,0.255933305949554
1.47059601858514,0.982413983942398,1.16957720140394,-0.634014997706245
-0.826491676980151,-0.208699937350736,-0.797794695741056,-1.63964705140075
-1.12066541130936,-2.47720766795706,0.478661456722921,-1.791991551088
3.50404815659547,2.72790060234385,3.14673723141133,1.41942638460536
1.26463649323348,-0.849898737049145,0.422319431534483,-2.96562323100048
-0.187453162100856,0.259208083445095,0.993792775525543,1.54896655780162
0.289118586552997,-2.58144837858951,-2.77167788630153,-4.57868045737543
0.726723069226219,0.020341949028346,0.0996128181817282,2.8126749993364
3.5009977324172,4.92707869817916,2.96854587142492,2.3304909749013
0.587045050412174,0.663831360911724,0.719147347780631,0.231110513323612
2.26089703861312,-1.32372512345644,-1.57964952162553,-0.293139634613205
-0.090319457947231,1.76056331606029,0.650062351435535,1.57122203481339
1.0579313798546,2.58409698335292,1.43089440078502,0.404832931874581
2.06885407882268,0.273062450289356,-0.693511972112593,-0.908948677882659
0.820746796343508,0.806101260631836,-0.37129903151926,1.06397229922859
0.248544154378555,1.3517169473878,1.09004664656566,0.024396766782403
0.000581497953208054,0.0609093467334484,-1.19310258060425,0.171496177853334
-1.5535877612697,-1.87709340953403,-1.62804039217154,1.61161415915942
-0.0644824433633129,0.520101752778066,0.776015174049935,-0.460399941551048
1.13579738768643,2.04853090233827,1.72480176113083,-0.978118291901826
2.2775674021743,1.08806197220465,-0.93473148276327,-1.66631535855234
0.116985398382226,0.528897274169883,-2.11382349872831,1.10667323406855
-0.734306199212646,-2.21627734046788,-0.675223508399652,-1.12101072097087
-0.884727440722715,-1.23600945143421,-2.44421768145829,-0.280421535209589
1.32546100781872,0.748822750576266,1.38354663797327,-0.342221517595923
-2.00216916419563,1.18812330788577,2.67386925274774,1.62068455019561
0.898394581657783,2.00058345554434,2.44965287169313,3.72847032851825
1.20226465736849,0.611629293459913,-1.75140359097152,-4.53636053029719
-0.600045891171142,0.457219425433264,-1.44965137676527,-0.825954188169923
-1.05737643153636,-0.698998009690194,-2.20626880773427,-2.93623141872088
-0.0316169784578716,-1.03024905670499,-4.26625350457512,-3.02058958045714
-0.843732790327918,0.28382809934946,0.343922110721606,1.40460461542397
0.736506821083403,-1.06383289380551,2.78682560349839,3.15795060635136
1.1477691245184,2.65342057244851,1.7058314265022,0.420055621535471
2.58582562535493,1.4542878766009,-0.51820218604627,0.6536725535728
-0.13116290210387,2.65186645300273,4.68106613272458,-0.578659848258331
0.974471898729309,3.12896400463539,2.48577086988684,2.43094570132386
-1.49148733149597,-2.0475115519236,-2.11399021563247,-3.22654418241286
1.41270479631834,2.43715035981208,-0.765961832574642,-0.77896812811055
1.68923927910958,2.17836409401906,1.15553265874873,1.57575920905496
0.5745907118104,0.160162036405332,0.525802326653845,1.07051642527404
2.83282941534311,2.51961428575884,1.19362475260857,-0.576910973139605
0.196635352372768,-1.85095980105927,0.110533433747074,1.64670590109637
0.0580840551440185,2.11364292313299,3.22497114200188,1.47693197155979
