"V1","V2","V3","V4"
-0.313862669694736,-0.52939991269131,-0.67453837292538,-0.747709356602788
-0.582402656966108,-0.729759451025593,-0.824028007632781,-0.859244605040362
-0.90476167171495,-0.970273737293522,-1.00347737697659,-0.993133018313319
0.230593960115744,-0.123177062603697,-0.371452700168041,-0.521575043845747
-0.31300606238506,-0.528760792064082,-0.674061520613319,-0.747353573800871
-0.503088751036537,-0.670582798278237,-0.7798758984996,-0.826302411617714
-0.43582499851657,-0.620396848176462,-0.742431814676442,-0.798365122186861
-0.0370715776935574,-0.322884168157681,-0.520455550274075,-0.632747098931787
0.208285586237264,-0.139821494357408,-0.383871225602169,-0.530840591401836
-0.380213924947521,-0.578905042282732,-0.711474491865808,-0.775267649927967
-0.860484258084215,-0.937238053320225,-0.978829225106535,-0.974742862047739
0.531162189874016,0.101078968552898,-0.204133727199563,-0.396737203049049
-0.0302641073653229,-0.317805067551294,-0.516665998248734,-0.629919688004997
0.251215406402992,-0.107791259171291,-0.359973246013216,-0.513010143853903
-0.913841064525698,-0.977047934948036,-1.00853165261142,-0.996904048256005
-0.341649332668779,-0.550131733757882,-0.690006527742598,-0.759250253694323
-0.773334963367784,-0.872215362908397,-0.930315346914526,-0.93854632261939
-0.923020574189659,-0.983896830477877,-1.0136416608467,-1.00071666067663
-0.880605496796938,-0.95225064842816,-0.990030225954076,-0.983100006104752
-0.154999909052664,-0.410871310287713,-0.586103364425161,-0.681727386261117
-0.16243557813716,-0.416419114322836,-0.590242619314315,-0.684815712908726
-1.60021688136406,-1.48915767019793,-1.39062026136477,-1.28198299694623
-0.155950993382262,-0.411580920871714,-0.586632809780589,-0.682122409095759
0.0319271713803813,-0.271403725149664,-0.482045636357205,-0.604089197000531
0.138446158678516,-0.191929173386457,-0.422749124644374,-0.559847660265779
-0.643865974895834,-0.775617656837038,-0.8582431315649,-0.884772745205805
-0.140496737733555,-0.400050394045756,-0.578029804116239,-0.67570364717985
-0.779297859827152,-0.876664321120818,-0.933634745349622,-0.941022948706853
-1.05375051086633,-1.08143533870957,-1.08641581518286,-1.05501395961381
-0.921327579458285,-0.982633675421428,-1.01269921213906,-1.00001349318978
-0.411403873180566,-0.602176077975186,-0.728837172244536,-0.788222065619558
-0.341483748208606,-0.550008190049056,-0.689914350928575,-0.75918147993705
-1.29114243834626,-1.25855509460685,-1.21856608778118,-1.15361219028175
-0.68280916502123,-0.804673439828878,-0.879921851837956,-0.900947388057777
-1.11604541514877,-1.12791399683952,-1.12109386287303,-1.08088749039087
-0.199661651284341,-0.444193744483335,-0.610965462615635,-0.700277169353313
-0.150819051321205,-0.40775194347226,-0.583775983310006,-0.679990911144325
-0.648854126713285,-0.7793393513431,-0.861019913528109,-0.886844521397711
-1.23380296336151,-1.21577371648507,-1.1866466062288,-1.1297968447435
-0.0724621252423681,-0.349289299997922,-0.540156601424495,-0.647446189198777
-0.040528218009688,-0.325463191360016,-0.52237977728929,-0.634182777991492
-0.61263762156164,-0.752317966833492,-0.840859072006854,-0.871802378360937
-0.252707549656504,-0.483771655454313,-0.640494815212078,-0.72230922317759
-0.423423699690557,-0.61114415351161,-0.735528315312213,-0.793214373653793
-0.869719803786572,-0.94412875772515,-0.983970427232138,-0.978578748445276
-0.412048634745349,-0.602657139029699,-0.729196095218251,-0.788489860528025
-0.646955197501439,-0.777922547149129,-0.859962826138263,-0.88605582119868
-1.31824664005876,-1.27877772661491,-1.23365433312671,-1.16486963429381
-0.600681976271657,-0.743397777348383,-0.834203657052638,-0.866836727318799
-0.0521282912241181,-0.33411808606491,-0.528837253976559,-0.639000745926219
-0.669720107318305,-0.794907603518107,-0.8726354939493,-0.895510986136621
-1.03749053592258,-1.06930365915541,-1.07736428531801,-1.04826055069558
0.695744827935677,0.223875210985684,-0.112514603012464,-0.328379542012265
-0.910982106761614,-0.974914846823808,-1.00694014083643,-0.995716610333892
-0.267136746624892,-0.494537378922525,-0.648527195811491,-0.728302237793315
-0.541170396904858,-0.698995777152314,-0.801075018182878,-0.842119221158792
-0.306860013729565,-0.524175182733764,-0.670640165835807,-0.744800877382489
-1.40479787206476,-1.34335419830983,-1.28183528445362,-1.20081777468979
-0.589276410978607,-0.734888006346392,-0.827854458161947,-0.862099546195581
-0.0839494466992368,-0.357860069838132,-0.546551311969478,-0.652217326881447
-0.42686435762626,-0.613711252149575,-0.737443645327633,-0.794643414600531
-0.576477285421443,-0.725338490411082,-0.820729498398763,-0.856783564530029
-0.848021660941624,-0.927939623558209,-0.971891602470586,-0.969566653906075
-0.561997293022886,-0.714534868121761,-0.81266884122729,-0.850769452568688
-0.487059492641559,-0.658623257933829,-0.770952802887495,-0.819644828382085
-0.477081579838927,-0.651178668310553,-0.765398343176806,-0.815500607647445
-0.56118746782889,-0.713930651953998,-0.812218031373393,-0.850433100224588
-0.99784174793617,-1.03972142472846,-1.05529277599493,-1.03179284522182
-0.0318322545955346,-0.318975073025256,-0.517538947409839,-0.630571001400389
-0.13173035414165,-0.393509734730239,-0.573149773048335,-0.672062622311423
-0.622290873317375,-0.759520324608423,-0.846232800863276,-0.875811754557557
-0.145634237308725,-0.403883517944855,-0.580889724318833,-0.677837453386095
-1.550787567568,-1.4522781179458,-1.36310417283623,-1.26145305334133
-0.29039566435988,-0.511891018009533,-0.661474865732914,-0.737962583704255
0.382490802002086,-0.00984578027207102,-0.286895448052547,-0.458486294312309
0.298198757417022,-0.0727366566362283,-0.333818765066886,-0.493496105065765
0.0104179423788343,-0.287451909393903,-0.494019297408398,-0.613022828169448
-1.28677428169153,-1.25529598277175,-1.21613444194215,-1.1517979225347
-0.791707258625906,-0.885923059231249,-0.940542753770317,-0.946177061478078
-0.406332104031266,-0.59839199600059,-0.726013842560369,-0.786115559851709
-1.24067216522432,-1.22089887541556,-1.19047052268771,-1.13264989521141
0.920373573449722,0.391472268709242,0.012530718739721,-0.235082364218734
-0.220747667271066,-0.459926166575619,-0.622703531345431,-0.709035023464855
-0.230889116914395,-0.467492772164694,-0.628349028010524,-0.713247167499638
-0.762222150691739,-0.863924016654934,-0.924129116236579,-0.933930733204729
-0.867702232969531,-0.942623434210517,-0.982847294966063,-0.977740771708159
-0.265953623131887,-0.493654642316854,-0.647868579936142,-0.727810839942047
