"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.07970045191628,-5.1043446548118,-3.08147579628058,-8.12355308095816,-5.64644545873548,-3.18630134191778,-2.18091170098905,-1.30979714359915,-3.94099159076503,-3.39198279502549,-5.45154969261915,-0.958558687178734,-3.34712095994285,-3.9043624849273,-0.109435635623773,0.634360887447228,-0.995076823976647,2.9837874910558,1.59015473985185,NA,-6.92087398177464,-0.125764483885565,-5.88159717365525,-4.95590100078095,-3.4984787518338,0.57760657967266,2.28658556550694,1.85168487575729,0.751234523868415,-1.75604394441251,3.51608394298264,1.65266263932979,0.897081826726726,2.04605513868244,-0.0874450404224158,1.78066811705305,0.101328396703754,3.56785840935962,-3.23939934720811,NA
-1.95877437094961,-6.35533880693116,2.1391136446928,-6.90204494742307,-2.32688474224021,-0.176846885810781,1.68731852275896,-0.463445355412434,-3.23703020418488,2.12189183361075,-3.01457737261076,-2.18403833741562,-1.97374154686936,-2.0501026327142,0.826829230807577,-1.41059842598844,0.303864773507811,-1.13621901184777,1.87784416388222,NA,-3.31396870775684,-1.26113571451268,-0.528023398233335,-4.2281585247797,-3.03990580134693,0.155717131760377,3.72957386785407,0.0224655302348422,1.80405432251843,2.21011127801017,4.80554296898786,4.04006178120945,5.49459612449393,2.21350927946898,-2.80137337037764,0.553181561677512,1.03241320934952,0.445043575238456,1.21745267211595,NA
-5.90490213435294,-8.22008065136185,-3.18523935043075,-2.43602897461427,-3.57054203429967,-1.91442096147584,-4.71707802179666,-5.61148702948967,-6.14428809347993,-6.90630874603832,-5.42945352047726,3.62101225300602,-2.73767129623497,-3.52121391419211,-2.28934490220178,-0.211717953451018,0.058529774572279,0.955425931511648,0.183327975382842,NA,-6.03275376226046,-4.24896156722807,-2.20935453001559,-4.68957648464817,0.618925373538959,-1.53070153892881,0.343637092047002,-1.48135591853508,1.93028147148093,1.67426880526366,1.53078000523701,3.94469274621981,2.17184952639275,1.43043583636848,0.231831648188894,1.81922698052338,1.69726307858312,-0.934354512916872,1.8075920608089,NA
-3.81248910840158,-1.71642077795409,-0.659230121904737,-4.82026265231022,-3.82335157277833,-4.62459542135217,-1.66867974831229,-1.00348396429189,-2.79343561954442,-0.978672448849718,0.280448348777837,1.07648154899912,-2.61435934040436,-1.50699852631032,1.48908847092028,3.59420312157408,-1.34943483928773,2.95735735488516,0.544029504017135,NA,-6.07105352108663,-3.98370285731859,-5.38678672987569,-3.32878497866729,-2.10489923471341,1.6612672383744,-1.19331683626074,0.248582107135788,2.77170404280157,0.435411059969113,1.25279371158544,-0.294163193161671,1.54470653677154,5.14079762290155,-0.0969229499749176,0.758445234644434,-4.02653990138642,-0.662670591138915,-0.201006744584972,NA
-4.5197716265356,-7.26928193974022,-2.80862218205795,-1.36882921539518,-3.92115671471353,-4.96276037205357,-3.68502447671845,-3.14032093973136,-0.47126294077546,1.04993904068669,-3.97884765341888,1.27305313211977,-1.18868299293696,0.772918818199876,-1.10696430450355,-0.335767445803764,-0.981928915871367,5.69161610378563,1.34408504884363,NA,-2.72455354240195,-2.55625508681329,-2.61059515937513,-5.41421932584582,-0.408506330671966,5.1717701272722,2.70895505318122,-1.88238868505283,2.92356689724875,1.44639740129498,0.653132937391483,1.05385308215708,-2.04426909562324,0.589387546061591,0.702598069911347,-1.16530829101137,-1.50897919490951,1.05237597659954,1.57137527135775,NA
-5.41386121424122,-3.35838650458559,-2.33376928833433,-2.88781304932124,-8.38584596413222,-0.514167682742041,-6.50645882140581,-2.41789983865748,-2.39250186773655,-4.07791015657937,-0.916379714162085,0.389500057325568,1.09889579252316,2.41009719561632,-2.95185367141954,-1.18629158000856,0.386967676943432,1.2125586050074,1.64433782740534,NA,-3.21021913567856,-3.32049159407464,-4.03905476230263,-1.37297800386031,0.147255756136904,3.04915649363261,-1.27891023245434,0.838296784152308,2.30911577082239,2.47115361531814,5.35141093417474,1.39042312555881,2.47460366624323,-1.37877669043311,-2.70374592882074,1.76447252782862,2.89002583347845,1.32935509223287,-1.84923394456947,NA
-1.85578930944103,-1.10016638226203,-1.92214064723479,-3.93751774297396,-0.601189980949153,0.030579867418209,-5.05346485619228,-0.850351908158217,-4.27601432074467,-3.36467802663117,-2.0531183846935,1.72540510647313,-0.342689641484682,1.29599440829734,4.69511107293652,0.276229535782625,-0.42139712964665,3.68678637429565,0.405884781032274,NA,-4.27994011383087,-0.875577252691388,-2.62205251757652,0.193774261746481,-4.34736656819527,-1.42137500280454,0.135509049897119,-2.04462356257329,-0.0540169070260998,1.18821265312803,0.517460372560223,-1.43253867683135,-5.23227114154263,1.21197816191234,0.364899257429552,2.50882277009441,2.64171564513304,2.70084239210033,4.31806635000154,NA
-6.71907229110765,-2.44378923719862,-2.18069421675126,-4.43150642055874,-5.78849389353212,-2.31352181799763,-1.76056410489223,-3.41876375923316,-3.67552248432702,-3.30986900331078,-2.47346809958705,-0.141029285649797,-0.928634886329966,0.00997748383044231,0.787064379308052,-0.971713117126372,-0.750919065599237,0.817675851621081,0.677174703877282,NA,-4.84359880563308,-1.65801635137193,-4.54003094498841,-6.99329653356225,-1.23811670104496,-0.487658336220774,2.03354569548654,-0.099634128778697,0.724254971022228,6.11472264490761,2.14227643388369,-0.796183075589967,3.78910693809379,1.84288005577175,-2.52530441700031,1.63857925722109,-1.16083005290384,1.46387193041143,0.0209795825049874,NA
-7.95753265696136,-2.09883198168516,-4.70116603154791,-2.08734843161386,-2.88649922013417,-4.63997335719923,-0.509220987285629,-3.04837380503019,-4.48133154581693,-3.48779708893289,-4.66050776202799,-1.87816028396178,-0.842631699391664,-1.15491702541866,-0.823868190840754,-1.71576595569099,-0.579754014100925,3.63471655947137,-0.5726631689338,NA,-6.6559075077884,-0.102200264468234,-1.99156738869596,0.726892012810398,-1.08415963681529,0.37835828514239,2.15697993038035,-0.41763811994311,3.05900503570224,1.86456714342417,4.17116462123438,1.64534079462065,-4.02847450657717,0.618136354095154,-3.42766954768414,2.7778006225431,0.89958883191076,0.382997460677424,2.26273606672179,NA
-3.61963367554382,-1.94135340088856,-5.9941961800753,-2.43148559105856,-4.00015284119631,-1.611396531057,-1.95024315931279,-3.65931018737806,-2.87631987378283,-3.86333377476008,4.61530211136874,-1.00992056928213,2.91811357613484,2.22734084812924,-2.48454648392225,1.31949015811747,0.49542351108572,4.05238807464733,-3.62922083077518,NA,-7.48769344784848,1.24987771149956,-7.43517990807058,-6.5103999573143,-2.20998202614838,3.09763977088582,-2.87144913182549,-3.60783469995562,3.00705758796071,-0.0150629174844519,0.182550300821953,3.44283684463512,1.00545080517666,1.66579227679563,0.804377468323295,0.0392783513867352,-1.67752876614205,0.295394291254934,1.77543104718213,NA
-6.39899467032947,-5.58672698350982,-3.50548084757664,-3.10290925143698,-3.55877392618262,2.77827419445964,-4.3383386611362,-1.89294665434295,-1.68549898956694,-2.56366636405816,-3.04146601910219,3.24141772576698,-0.445331323849344,-2.0375834613474,-1.70479606522574,-0.0395143726797601,-0.421811616876408,0.828396583870091,0.732977722817152,NA,-3.26005549535967,-2.5407547912758,-2.95864463355806,-2.87365335148394,-1.75590463180216,-3.2460944392869,5.33273625668946,-0.695516156274436,0.428484369504994,4.1937524802299,0.501497866648062,0.725861989097913,-2.04090395633762,0.604341109348902,-0.535228517998634,0.0951547445572013,-1.34437856210576,0.681672178146221,1.28901062674916,NA
-2.78736488035812,-2.86327362211366,-2.50496998935502,-7.94877552200528,-2.21130267360297,-2.79358351691077,-3.25704655915316,-6.82376094667021,-3.54960301160022,-2.65868393541534,-2.58146861039511,1.96473021261651,-4.42887244247184,-3.14528481503056,0.256732020098473,-1.89661193659715,0.616000789909837,3.36471222887065,-0.785453944145469,NA,-7.83114186350402,-3.51351786830888,-3.20619771215798,-4.15454162838978,-0.407504813167751,0.401101677594434,-0.0622598215280488,-1.15322409471315,3.01560935382225,3.2946098329178,0.0867714418172767,0.209557914428649,0.124756826564515,0.847023800484403,-2.74077572125276,-1.41857690675733,-2.6875126736129,-1.43797680202275,-2.64537941737846,NA
-7.15219848769055,-2.9030240455074,1.11196141728643,-0.061999685546569,-4.09346713011732,-5.23683169494567,-0.434450389261337,-1.78813582224842,-2.10983157153383,1.25927545158577,-1.33604626590987,-4.22215171693875,-0.468519343902436,-2.4297246151633,-0.80141479452823,1.29689420800842,0.346188595522595,4.8132037754752,1.36252210862583,NA,-3.42311532418639,-0.703245006540124,-1.79863007417528,-6.75339065283453,-2.27968289294433,-1.49954107804376,-0.302864476034915,-3.01624388415617,2.540883000728,0.303715081102389,2.12476571328357,4.78087920070096,3.62301968802616,1.8348375905143,1.34873794190622,0.773249664872205,-2.585887252523,4.41462863871671,-0.147061020306032,NA
-3.69999347075074,-7.45726652025391,-3.94782636202454,-2.43083923568667,-3.68715298247354,-1.92819686666663,-2.09558086977653,-2.84741767125301,-5.6340223468662,-0.349392597004968,-1.75583339457316,-1.54833209036634,-2.39960288884314,-5.12940806321726,-2.94393486141421,1.3111616701168,3.39003123961942,3.73738058426365,2.80560366699158,NA,-4.41950521162482,-1.3947917124906,-2.06395841286263,-7.66308266251878,-4.30147276753226,2.11714242028417,0.391674273204352,-2.14010929919865,1.90244540518884,1.31719231293225,5.42911541212392,2.05775369755634,2.20197943735891,1.13144835293543,-0.641241145164095,0.401943166670304,-1.26371958199263,-0.350575730044077,1.51338455737974,NA
-4.03066031841735,-3.07183487597357,-1.98524780764471,-6.06151011223039,-2.30918837184319,-3.8327435548519,-5.19954356020084,-0.476178984788011,-2.09505734079442,-2.88631442409061,-2.60718177842191,1.06778187930542,-1.41069129861518,0.561150845180126,1.97947812349556,1.67406940294658,1.04347931802796,1.38566710670712,2.97373866562111,NA,-5.68462893072858,-3.52638445930612,0.728574060185172,-4.56861446842753,-3.12950467182878,-1.6194795143663,4.45449942405703,-1.13872576071797,1.98569058950523,4.84076201410652,1.68123467028324,-0.499867340420005,-0.949016642144658,0.95023020250022,-0.79022988706293,-0.66599520379402,-1.61902748694404,0.0872741885461232,-5.5196468978867,NA
-5.73101492325216,-4.07210408842157,1.46701431396316,0.70502401366584,-5.34500814800288,-2.6414120745626,-7.43761838325948,-1.13884383797689,-1.03290280176206,-1.83397932705686,-0.88538571080357,-4.50705138597599,-0.990664412807898,0.305373342655539,-0.428480873572803,0.934812807205379,-1.16893028805761,6.74076553209511,1.64761335889296,NA,-7.08327567775797,-2.09639375258075,-5.2683231219446,-6.3881450183212,-5.37585250044353,3.24696028761868,-0.727309260652137,-2.50578496827583,2.72934805561194,3.24286469722886,4.09631428598283,1.48061932417427,3.13757612169433,-2.64053385085674,-3.98133532217769,1.13084960275151,0.965750566422604,-4.88154325223215,-1.3908394568428,NA
-3.53047276667945,-2.72480844360023,-1.20842729988846,-5.83720109016642,-1.77985012281143,-0.214730264183253,-2.94902557959276,-4.55388426469019,-5.78679385832541,1.69475893267929,-5.64779008437509,2.01518916172767,1.63012528118864,-2.43214149019101,-1.64303603385722,-2.69672776555109,-0.532265053527694,2.23969840052321,3.70753230445921,NA,-6.02182054990025,0.547421784946515,-4.58405573100852,-4.90815892821472,-3.18844255742615,0.198312358619187,-0.728208119796218,-0.425983678860811,-1.41966163389154,0.828495793114289,0.920193308869588,-1.16136898345411,1.81424283291241,0.894983149979452,-0.260298725732783,-0.120593864052254,2.38095344849209,0.592336975384374,-2.04516028595046,NA
-3.3112123498016,-1.67460474809049,-2.01845619611463,-5.26859009595435,-5.67526150102373,-7.66426530956234,-5.56556702996546,-0.40610279985038,-2.46192246718935,-0.374276102891644,-3.03153207360292,1.68295893484619,-3.35716951113629,-0.823959460029383,0.56821572516048,-1.24464555185147,-2.24943487016007,0.343988366857156,-0.975738562610341,NA,-5.67295535436488,-0.201919384481236,-2.59583443643408,-5.98007921721414,-2.19106503428453,1.22026926275238,-0.51555839423048,-1.66670906497816,2.58429215175663,-2.83358746958593,2.55563473726965,2.79440209721248,5.82677449688215,-1.35814417886547,-0.687516359958083,0.586712571568281,-1.88761520838638,0.284171778553546,0.264117899648329,NA
-6.42937432552505,-1.38471217216008,-2.59992034413038,-5.75316815814769,-3.60378222343113,-0.711128443728617,-2.80174198917084,-1.57743361107819,-6.73863522014794,-2.04870842262272,-1.13252247229522,-1.0113146167377,-0.809826725167111,2.37398976916863,0.326147835050119,1.5795847751613,-0.624183853122344,3.35200059783111,0.206023163504669,NA,-5.94692868052911,-1.75921879357138,-6.95970454763372,-3.61694321296719,-5.56696409975368,-1.07543388040306,5.62782661019391,-1.52936030798091,1.80740717153885,2.29404683396208,4.76636921984524,2.81752373947652,-1.64242898232945,2.4086979503472,-2.8116684910629,0.14475905715718,-0.787529921001634,-0.286368422711699,3.08327744083435,NA
-5.11107177969931,2.35197762383742,-4.4286850823096,-5.18173028110733,-3.98137964105885,-4.74745922010641,-1.51243145116787,-3.70584532415214,-1.59727256345587,-3.88272103012473,-0.0830422977124183,2.51695028704394,0.639140455081205,-0.651647471436315,-0.72223077329438,1.30771457341089,-1.20358772516692,4.00891363659309,4.33093290208448,NA,-2.54443210278753,-5.19666611394686,-2.07228598755868,-3.09621752341264,-2.62405830545238,1.76818895213044,2.31611225414385,0.377159545357592,1.60992104100499,1.86307590716938,1.23091627749378,0.31530415956353,-0.43030563927467,-0.71077323375051,-2.56526282093684,1.90257552404082,1.16074863047388,0.773486199313924,-0.39110337964197,NA
-8.08326820826544,-3.04774916914194,-2.18713451067468,-1.9432322369089,-2.71990450037721,-0.522379580930989,-0.494226643047834,-4.26392249855491,2.54244374083997,0.0211151315083693,-0.110377125704663,0.488325613579751,-1.37784329622779,-4.48020187106214,0.138829963332085,0.396359225453957,-5.32471494293218,3.6873649205624,0.9669172487649,NA,-6.17218146091514,-1.67936240097648,-3.74602390216695,-4.19300019559052,-3.47349167068659,0.156148644701845,1.01837239041315,-2.98353223874383,2.51007052359713,1.71469252431229,4.50193049940232,0.783202237655976,1.81088619330779,0.48633397527101,-1.20657366626773,2.38270707916699,-2.97826496795593,0.819830307902419,0.684283023534787,NA
-2.58264639077301,-4.82021829539307,-1.71749803765394,-4.49147494884103,-7.53566882796628,2.63597015217383,-3.54163993848576,0.158115166738988,-3.89193968522339,-3.29183360444488,-1.85451318887183,1.08267691066996,0.489130807843751,-3.49915312326489,-0.180058819009949,-1.93804284123065,-0.741399176105594,2.25574748974183,1.85748606729618,NA,-6.17220821988062,-5.97813727604267,-5.22310159663254,-2.07293888683249,-3.36842917230342,2.14588347597451,2.86996088257588,-0.38192886984845,0.928385322734179,-0.436796304563629,0.590213998970102,-0.972321633506517,4.88796813117499,-1.47122513615688,0.912809747424551,-0.973665231980578,2.16227647230752,-0.514487669975756,1.26137925392246,NA
-1.67880070658346,-2.47519000720256,0.442199305527312,-7.62038493335574,-2.43942339293537,-2.61562191149267,-0.444962670602218,-3.40329605747355,-1.99518802441429,0.976334497982091,-2.02606862006539,0.609968522800561,-2.70324411262386,-1.1327511569191,-0.424678676805192,-0.641160050002358,-2.69825944739098,4.66178786606704,0.585256364601213,NA,-5.99278059319804,-1.5335708218311,-3.24575083844074,2.12647764339468,-2.4982585959101,0.445364057270417,2.58226870627365,-1.52709720864897,2.69710370409273,-0.788653296794422,2.72516524326387,0.674842424721393,2.56503296917623,3.03436829962064,0.632107393746739,2.58440909506363,0.208925364228658,2.2284263562154,0.390358441956223,NA
-7.50098404167107,-5.88575490422324,-3.29480532432056,-4.31940906029093,-4.9668389645032,-6.27946330159313,-8.88442614224373,-2.65081140216202,-4.00819751492746,-1.16226639558301,-2.54203100494001,-0.82309881303098,-2.45258217024786,-2.11637491578956,-0.191404958656175,1.44444225614961,0.868337858647303,3.0517964342685,2.08401878424796,NA,-5.437155213821,-4.76613583181928,-5.59023180688515,-3.07116348605542,-2.43010208958168,0.224079045917018,2.57393243194012,-0.349062183539871,2.44955908144201,-1.45640774927181,0.517522570128423,3.32273189588469,-4.79322686120653,1.53743878287567,-3.82248038698858,1.92450294130802,-0.788306273753751,3.32593465973886,-0.164747941249221,NA
-5.13275881433285,-2.8205969495386,0.820264851614836,-3.99809657254299,-3.77485220826039,0.00685332542895267,-4.57030940930357,-1.35790908984197,-2.8182891246273,-1.68194187642857,-0.0342576492492828,2.46869275507629,1.90872120861742,2.33643150522847,2.08483792019108,2.89925947996364,0.348928271406203,3.21714233109239,1.98451398832731,NA,-5.07710807041085,-1.12479205543328,-4.09213573615943,-4.7564133544484,-2.67578924973449,1.44170168261105,-0.812573568772999,-3.44796506219981,5.11563933877907,1.04406505988552,0.106564040376509,-2.31251542002666,-0.856664664370567,4.32531150347236,-1.34672235528042,1.14597681843012,0.594601861125935,1.4578752459389,1.42338402535076,NA
-2.14519688946143,-2.57123662605994,-0.669645700710335,-1.82913452818941,0.490234080660453,-6.24644063874455,-8.77601546154497,-3.74806712070437,-1.78725679678322,0.532571527161611,-3.62504059289392,-2.94530646009807,1.43666471487608,1.46825893021134,2.76903482002011,1.60014120546478,1.56701831594095,3.27522616508132,1.65087982106451,NA,-5.04551641115617,-0.0452258273511779,-0.0203721153688137,-3.95426291628091,-2.25916184085816,-2.09256303171619,-1.43149915438374,-1.15758833928263,2.06500630427723,2.67760381825086,5.35446529240345,-0.93652872787895,-2.80786113365948,2.74057186133787,0.0427499945483542,1.44004201427297,-1.11455186282162,0.568563617023227,1.5340853067092,NA
-7.87942867126256,-3.98105628449534,-0.444518304615183,-6.64352261707332,-5.37406921317951,-2.29926714210559,1.03489708186342,-4.04057205237029,-4.31433714057123,0.0479713038537073,1.82334669295983,2.66408993944714,-0.809441627061326,-1.66648555161415,-3.82561252885971,-0.284186586928675,0.480887608088974,1.19051484316162,0.299881377004672,NA,-4.71565848602592,-0.402812118962411,-3.43406085854278,-0.973349386565226,-1.83384741499151,0.262763759750306,1.29984990788723,-1.68953562291831,-0.488814363071058,-0.552306289666787,4.6067324933508,-3.25832080273088,2.21630306793711,0.0204521379768051,-1.59292116805278,3.04268595084445,-2.1718797263763,-1.04022778421745,-1.11303731228992,NA
-8.29775832764373,-7.52468309450383,1.46050844850193,-6.30052926604973,-2.60082576994406,-2.10552530649189,-3.33844940224191,-2.84686970750923,-4.01916255184017,5.73076664671139,-0.839129301029909,1.88194197671217,0.606697884736659,0.578877372999226,-1.30904377060005,0.64878705380811,-1.84533176338683,5.01313127966947,3.3313160072998,NA,-4.40147704676784,-2.38363000854665,-6.93543279958161,-6.87920647814965,-2.4663748191436,0.856046194919705,4.56122525125931,-3.26902871136434,3.29007963716507,1.96888229317874,4.11480893841449,-0.836967709287038,0.643033240848436,2.64484180977893,-0.000835688856847316,0.896433154160318,0.695821546456084,0.838928558477312,0.49976443687863,NA
-7.2614276662235,-2.87988574047515,-2.12916957407452,-4.64823972045177,-2.05387957545273,-3.1826594832933,-4.33864867466055,-3.49356641187145,-4.59017546650649,-1.39076722482796,0.750002953449579,-5.48280597267872,-1.23290048168293,-2.24658928557858,0.853495646391998,-0.269568654193684,-0.275539198036119,0.656337616444391,0.523073679483367,NA,-5.04831927100356,-2.15184937919062,-1.2999627565249,-5.46052283277979,-1.12210318847255,-0.18557915336767,0.153158394304762,0.449865135313535,3.04883122361915,3.33113232237647,3.58443705216257,0.354543111113916,1.13098817335326,3.40678075317295,0.00394186402125962,2.5463469850708,1.64473876049553,-0.863891831249775,3.74259964754599,NA
-3.77578661481343,-0.484732692510227,0.284706871049414,-7.69352800510174,-4.34181765071107,-2.14165367528725,-0.853950816841078,1.40704550508398,-3.15743744038464,-1.96911466467767,-3.36175710957854,1.48513292045929,-2.67176699006434,-4.91393374196988,-1.75375881301419,0.707242378305786,0.874599486287925,4.32615312108512,0.810557509343521,NA,-4.14163119238673,-3.60687094840692,-2.36686161003215,-3.66622110113022,-0.802053892672139,2.75357960274757,5.69665359942441,-0.767580675666151,3.58342508367401,1.85115950333229,1.69154465187702,2.20746365503814,0.18527062644981,0.743757829252675,-0.311678248092111,1.29414360445059,-1.12931307457543,-0.885450283103537,2.44591307826942,NA
-7.6316827306151,-4.55921278521406,-1.94089586130221,-5.62647146173934,-4.14496877958141,-4.05793542644114,-0.0997423490110465,-1.24032060595479,-4.60935603253251,-0.983008536387001,-0.353742577102323,0.594554237574111,-1.90055291738819,1.44614828133621,-2.72259350543045,-0.494043254187677,0.74203737476381,3.33634143538203,-3.27960798847169,NA,-2.0090577750374,-0.496530461079588,-2.10056855306767,-3.30092576129033,-0.47656386796971,1.20580047621668,2.00080837951497,0.469802259610391,5.58423316400845,0.416098518281303,3.71852591605015,0.336211184867669,0.763174867667469,2.50682000299525,-0.704452991359051,3.37630358457978,-0.0812329607461212,3.05000730443882,-0.539851546263325,NA
